20200925_07:18:-23.515,-0.335491,-0.321699,0.861101,-0.332111,-0.333731,1.035777,-0.330489,-0.355462,1.174073,-0.346217,-0.383048,1.384804,-0.376549,-0.375675,1.348191,-0.497070,-0.347748,1.281972,-0.578536,-0.406546,1.030007,-0.606613,-0.372027,0.806729,-0.599604,-0.367519,0.712576,-0.589029,-0.358368,0.607437,-0.627745,-0.388382,0.670834,-0.311018,-0.383322,1.351489,-0.186906,-0.382003,1.316007,-0.118146,-0.448950,1.056814,-0.102352,-0.359843,0.844767,-0.131580,-0.351601,0.747631,-0.164863,-0.437751,0.699260,-0.162082,-0.324942,0.749031,-0.424634,-0.313996,0.863357,-0.436596,-0.377070,0.475668,-0.444828,-0.472383,0.112501,-0.432748,-0.319563,0.010931,-0.255106,-0.328646,0.859067,-0.285601,-0.391635,0.472811,-0.321183,-0.479354,0.105299,-0.290291,-0.339078,0.015892,-0.350633,-0.380327,1.464820,-0.327368,-0.226464,1.490593,-0.359085,-0.253359,1.526499,-0.432084,-0.354031,1.521864,-0.307960,-0.257752,1.525572,-0.271797,-0.380998,1.532136,
20200925_07:18:-23.516,-0.335221,-0.321701,0.861437,-0.331777,-0.333604,1.036124,-0.330159,-0.355212,1.174441,-0.345705,-0.382023,1.385289,-0.376063,-0.374708,1.348686,-0.496640,-0.346582,1.282648,-0.579490,-0.403021,1.030590,-0.606228,-0.359146,0.808791,-0.600172,-0.352029,0.714731,-0.586198,-0.343066,0.609971,-0.628510,-0.366776,0.672046,-0.310545,-0.382494,1.351934,-0.186361,-0.381578,1.316686,-0.117169,-0.447441,1.057325,-0.100153,-0.358314,0.845377,-0.128738,-0.351185,0.747959,-0.156757,-0.440590,0.702228,-0.160422,-0.326386,0.748882,-0.424328,-0.313590,0.863746,-0.436688,-0.378404,0.476350,-0.445690,-0.470546,0.112377,-0.432847,-0.317529,0.011192,-0.254869,-0.329015,0.859354,-0.285609,-0.391501,0.473029,-0.321719,-0.478831,0.105470,-0.290868,-0.338484,0.016156,-0.350022,-0.379011,1.465302,-0.330097,-0.224797,1.491783,-0.358710,-0.253137,1.529158,-0.428644,-0.356055,1.527523,-0.307622,-0.255863,1.525085,-0.267256,-0.377948,1.527721,
20200925_07:18:-23.559,-0.335149,-0.321699,0.861570,-0.331709,-0.333583,1.036260,-0.330118,-0.355164,1.174585,-0.345585,-0.381563,1.385494,-0.375956,-0.374303,1.348889,-0.496577,-0.346138,1.282943,-0.580194,-0.401010,1.030787,-0.606073,-0.350852,0.810218,-0.600512,-0.342060,0.716268,-0.583914,-0.332965,0.611902,-0.629285,-0.352821,0.673334,-0.310439,-0.382117,1.352124,-0.186196,-0.381323,1.317074,-0.116555,-0.446274,1.057599,-0.098746,-0.357021,0.845765,-0.126864,-0.350650,0.748158,-0.151153,-0.442037,0.704242,-0.159296,-0.327149,0.748748,-0.424241,-0.313409,0.863887,-0.436664,-0.379237,0.476659,-0.445970,-0.469126,0.112124,-0.432746,-0.315928,0.011259,-0.254810,-0.329174,0.859479,-0.285513,-0.391203,0.473071,-0.321754,-0.478167,0.105431,-0.291043,-0.337704,0.016246,-0.349865,-0.378395,1.465503,-0.332215,-0.223989,1.492487,-0.358672,-0.253237,1.530740,-0.426381,-0.357648,1.531042,-0.307744,-0.254812,1.524587,-0.264680,-0.376003,1.524541,
20200925_07:18:-23.573,-0.335455,-0.322190,0.860725,-0.331976,-0.334925,1.035312,-0.330440,-0.357124,1.173504,-0.346098,-0.383595,1.384337,-0.376409,-0.376100,1.347745,-0.496638,-0.346639,1.281724,-0.581030,-0.394794,1.028529,-0.605521,-0.335401,0.810164,-0.599506,-0.320779,0.716995,-0.578352,-0.307585,0.613925,-0.615737,-0.344441,0.674319,-0.310963,-0.384356,1.350977,-0.186645,-0.383987,1.316305,-0.115541,-0.447239,1.056880,-0.097134,-0.352955,0.847351,-0.125837,-0.344750,0.750078,-0.147255,-0.436780,0.706076,-0.159745,-0.327260,0.748445,-0.424458,-0.313245,0.863152,-0.437241,-0.375764,0.475485,-0.446602,-0.466985,0.111380,-0.434260,-0.313337,0.011173,-0.255197,-0.330256,0.858538,-0.285723,-0.389255,0.471740,-0.321997,-0.473538,0.103576,-0.289925,-0.333140,0.014848,-0.350362,-0.380469,1.464329,-0.329902,-0.227735,1.497833,-0.366007,-0.255491,1.528546,-0.438240,-0.355335,1.511456,-0.315205,-0.260274,1.533934,-0.280685,-0.383935,1.540980,
20200925_07:18:-23.619,-0.335576,-0.322406,0.860234,-0.332077,-0.335495,1.034758,-0.330565,-0.357989,1.172874,-0.346413,-0.384466,1.383648,-0.376676,-0.376885,1.347047,-0.496646,-0.346762,1.280915,-0.581293,-0.390407,1.027047,-0.604786,-0.324784,0.810411,-0.598774,-0.305964,0.718019,-0.575712,-0.289087,0.615921,-0.608170,-0.331102,0.675615,-0.311267,-0.385310,1.350315,-0.186873,-0.384944,1.316016,-0.114218,-0.446803,1.056745,-0.095339,-0.349077,0.848894,-0.123801,-0.339566,0.751692,-0.142758,-0.431845,0.707134,-0.158037,-0.326108,0.748298,-0.424531,-0.313184,0.862710,-0.437360,-0.374042,0.474862,-0.446509,-0.466815,0.111222,-0.435149,-0.313134,0.011017,-0.255361,-0.330722,0.858002,-0.285616,-0.388269,0.471046,-0.321737,-0.471405,0.102687,-0.289074,-0.331206,0.013925,-0.350715,-0.381349,1.463622,-0.330222,-0.229206,1.499553,-0.371695,-0.255398,1.524253,-0.443919,-0.352717,1.496239,-0.322594,-0.261946,1.537591,-0.294160,-0.386674,1.550289,
20200925_07:18:-23.663,-0.335624,-0.322470,0.860049,-0.332123,-0.335658,1.034533,-0.330616,-0.358245,1.172608,-0.346582,-0.384598,1.383348,-0.376819,-0.377042,1.346733,-0.496650,-0.346745,1.280483,-0.581331,-0.387721,1.026235,-0.604236,-0.318177,0.810807,-0.598268,-0.296643,0.719024,-0.573962,-0.277353,0.617666,-0.603013,-0.322685,0.677021,-0.311423,-0.385458,1.350043,-0.186980,-0.384891,1.316019,-0.113132,-0.445874,1.056931,-0.094088,-0.345985,0.850173,-0.122393,-0.335730,0.753020,-0.139515,-0.428199,0.708161,-0.156728,-0.325018,0.748425,-0.424561,-0.313223,0.862532,-0.437230,-0.373282,0.474628,-0.445995,-0.467369,0.111388,-0.435553,-0.313735,0.011075,-0.255427,-0.330808,0.857809,-0.285317,-0.387725,0.470805,-0.321109,-0.470433,0.102389,-0.288293,-0.330382,0.013511,-0.350931,-0.381436,1.463303,-0.331047,-0.229451,1.500108,-0.375429,-0.254544,1.520493,-0.446386,-0.350584,1.485738,-0.328160,-0.261982,1.538960,-0.303918,-0.387125,1.555452,
20200925_07:18:-23.707,-0.334689,-0.319998,0.860395,-0.331617,-0.333247,1.034904,-0.330201,-0.356453,1.172894,-0.346589,-0.383987,1.383478,-0.376795,-0.376686,1.346778,-0.496931,-0.348736,1.280014,-0.578439,-0.382789,1.023681,-0.598806,-0.307911,0.809761,-0.596078,-0.289079,0.717222,-0.570469,-0.275110,0.615299,-0.585726,-0.284653,0.684332,-0.311292,-0.384204,1.350300,-0.186859,-0.381244,1.316302,-0.110383,-0.440039,1.057434,-0.092831,-0.336738,0.852195,-0.121196,-0.325600,0.755143,-0.134614,-0.417822,0.708519,-0.153484,-0.316881,0.749538,-0.423843,-0.312899,0.862503,-0.435020,-0.372022,0.474360,-0.441796,-0.470438,0.112178,-0.436906,-0.316883,0.011279,-0.254295,-0.326399,0.858493,-0.282882,-0.385194,0.471621,-0.316887,-0.469211,0.103284,-0.285690,-0.329266,0.013618,-0.351281,-0.381249,1.463439,-0.332925,-0.226835,1.489422,-0.379030,-0.250066,1.508143,-0.447928,-0.348383,1.475633,-0.333444,-0.256140,1.530867,-0.311784,-0.379637,1.559221,
20200925_07:18:-23.751,-0.333319,-0.318399,0.859606,-0.330907,-0.332967,1.034029,-0.329912,-0.356410,1.171989,-0.346554,-0.385719,1.382324,-0.376725,-0.378219,1.345631,-0.496844,-0.350516,1.278720,-0.575251,-0.376827,1.020501,-0.592048,-0.296466,0.808257,-0.588475,-0.266202,0.718826,-0.560509,-0.240735,0.619783,-0.575138,-0.260031,0.687210,-0.311201,-0.385549,1.349202,-0.186655,-0.381020,1.315770,-0.107916,-0.437007,1.056945,-0.091190,-0.329371,0.853864,-0.119100,-0.318743,0.756618,-0.129246,-0.409959,0.707255,-0.150853,-0.310808,0.750757,-0.422505,-0.311572,0.861410,-0.433551,-0.369724,0.473097,-0.440070,-0.470108,0.111433,-0.434456,-0.322527,0.002003,-0.252896,-0.324555,0.857980,-0.281583,-0.383878,0.471178,-0.315632,-0.467174,0.102663,-0.283382,-0.327883,0.012339,-0.351387,-0.383650,1.462300,-0.327815,-0.231151,1.494645,-0.375516,-0.253080,1.510763,-0.447029,-0.347218,1.472091,-0.331125,-0.261859,1.534931,-0.315598,-0.387088,1.559485,
20200925_07:18:-23.752,-0.332736,-0.317827,0.859218,-0.330614,-0.333041,1.033595,-0.329808,-0.356437,1.171570,-0.346454,-0.386538,1.381799,-0.376626,-0.378896,1.345135,-0.496751,-0.351219,1.278213,-0.573394,-0.372788,1.019018,-0.587918,-0.289367,0.807779,-0.583842,-0.252142,0.721034,-0.554373,-0.219694,0.624495,-0.568640,-0.245804,0.689908,-0.311100,-0.386246,1.348677,-0.186512,-0.381026,1.315487,-0.106690,-0.435765,1.056717,-0.090518,-0.325671,0.854903,-0.118130,-0.315435,0.757526,-0.126394,-0.405957,0.706555,-0.149455,-0.307859,0.751526,-0.421925,-0.310964,0.860902,-0.433452,-0.368955,0.472566,-0.440455,-0.471075,0.111384,-0.434243,-0.327776,-0.003577,-0.252310,-0.324015,0.857699,-0.281658,-0.384126,0.471054,-0.316348,-0.467324,0.102564,-0.283204,-0.328637,0.011626,-0.351287,-0.384770,1.461786,-0.323944,-0.233678,1.497605,-0.372701,-0.254410,1.512069,-0.446004,-0.345579,1.469790,-0.329250,-0.264994,1.537206,-0.318196,-0.391071,1.559784,
20200925_07:18:-23.809,-0.332426,-0.315859,0.858663,-0.330611,-0.332276,1.032907,-0.330242,-0.356393,1.170737,-0.346715,-0.387398,1.380815,-0.376885,-0.379253,1.344266,-0.496863,-0.349665,1.277948,-0.573764,-0.367756,1.018608,-0.582584,-0.275176,0.810939,-0.578405,-0.238924,0.723803,-0.550281,-0.206995,0.626710,-0.560729,-0.218331,0.702161,-0.311442,-0.387305,1.347616,-0.186786,-0.382091,1.314760,-0.107137,-0.437206,1.056063,-0.090686,-0.328256,0.853693,-0.119311,-0.312206,0.757417,-0.133838,-0.401755,0.706161,-0.149030,-0.302985,0.751715,-0.421455,-0.307325,0.860394,-0.434025,-0.367018,0.472411,-0.442482,-0.466183,0.110498,-0.434969,-0.317939,0.002119,-0.252144,-0.323554,0.857102,-0.282482,-0.382063,0.470350,-0.318785,-0.464607,0.101929,-0.284890,-0.326588,0.010302,-0.351345,-0.385992,1.460808,-0.316388,-0.236672,1.497320,-0.365335,-0.255595,1.513486,-0.443954,-0.343095,1.473105,-0.321398,-0.268285,1.536713,-0.314667,-0.394987,1.557290,
20200925_07:18:-23.841,-0.334043,-0.314707,0.858242,-0.330952,-0.328052,1.032683,-0.329633,-0.351420,1.170598,-0.343785,-0.380822,1.381017,-0.374359,-0.373094,1.344733,-0.495974,-0.344919,1.280908,-0.573582,-0.365564,1.022045,-0.578483,-0.268583,0.816332,-0.571942,-0.230001,0.730378,-0.540260,-0.196545,0.634940,-0.552722,-0.206650,0.712110,-0.308868,-0.380845,1.347462,-0.184297,-0.375423,1.314454,-0.104540,-0.432992,1.056405,-0.088710,-0.325831,0.853102,-0.119805,-0.311237,0.757391,-0.134936,-0.402000,0.708561,-0.148940,-0.302210,0.752135,-0.423105,-0.306897,0.860418,-0.436056,-0.369413,0.472999,-0.444297,-0.474808,0.112952,-0.439886,-0.325724,0.005646,-0.253732,-0.321749,0.856280,-0.284885,-0.385301,0.470498,-0.321598,-0.472655,0.103334,-0.289708,-0.334765,0.010882,-0.347587,-0.378803,1.461019,-0.315979,-0.227055,1.489509,-0.365147,-0.245753,1.505211,-0.441124,-0.336754,1.467716,-0.321836,-0.256311,1.530554,-0.313997,-0.381388,1.558970,
20200925_07:18:-23.887,-0.333721,-0.312176,0.858623,-0.331167,-0.327007,1.032885,-0.330279,-0.352574,1.170358,-0.343859,-0.383940,1.380449,-0.374524,-0.375946,1.344324,-0.496478,-0.346953,1.281639,-0.572904,-0.361973,1.022147,-0.572254,-0.258993,0.819410,-0.564079,-0.221707,0.733064,-0.531371,-0.189872,0.637463,-0.545376,-0.217661,0.703183,-0.309037,-0.383578,1.346825,-0.184398,-0.377317,1.314419,-0.102944,-0.428544,1.055677,-0.087816,-0.320738,0.852763,-0.121574,-0.307924,0.757742,-0.138556,-0.396708,0.706049,-0.148251,-0.296993,0.753706,-0.422803,-0.304938,0.860544,-0.434386,-0.365618,0.472943,-0.441077,-0.467480,0.111997,-0.433945,-0.318227,0.005193,-0.253392,-0.318702,0.856890,-0.283019,-0.379609,0.470713,-0.318388,-0.466423,0.103439,-0.287414,-0.328936,0.010197,-0.347472,-0.382671,1.460444,-0.314478,-0.231679,1.490976,-0.364224,-0.249823,1.505380,-0.440522,-0.339410,1.465373,-0.321670,-0.261188,1.531601,-0.316189,-0.386552,1.559072,
20200925_07:18:-23.931,-0.333413,-0.309683,0.860482,-0.330737,-0.326019,1.034604,-0.329472,-0.352182,1.171958,-0.342530,-0.386054,1.381688,-0.373309,-0.377955,1.345684,-0.495951,-0.349860,1.283950,-0.569409,-0.362188,1.023467,-0.566754,-0.254540,0.823192,-0.558915,-0.218636,0.736234,-0.525434,-0.188651,0.640306,-0.540641,-0.220733,0.703886,-0.307748,-0.384967,1.348040,-0.183220,-0.377503,1.315473,-0.100709,-0.427838,1.056898,-0.088294,-0.319734,0.853964,-0.122864,-0.303465,0.759771,-0.140409,-0.391972,0.707799,-0.147906,-0.290718,0.756916,-0.422605,-0.303995,0.862387,-0.433311,-0.361769,0.474325,-0.438331,-0.466098,0.114068,-0.435522,-0.316600,0.007412,-0.252984,-0.314811,0.858765,-0.282203,-0.375494,0.472531,-0.317083,-0.462808,0.105338,-0.287510,-0.325553,0.011311,-0.346075,-0.385724,1.461694,-0.306897,-0.235989,1.491066,-0.356325,-0.252709,1.508053,-0.437360,-0.339704,1.471828,-0.312790,-0.265513,1.531888,-0.309664,-0.391146,1.558468,
20200925_07:18:-23.975,-0.333097,-0.308514,0.861211,-0.330367,-0.325701,1.035248,-0.328941,-0.352162,1.172541,-0.341743,-0.387522,1.382038,-0.372570,-0.379244,1.346117,-0.495507,-0.350871,1.285104,-0.568532,-0.360657,1.024395,-0.565163,-0.250024,0.825768,-0.557503,-0.214394,0.738683,-0.523805,-0.184911,0.642676,-0.539520,-0.219186,0.705355,-0.306992,-0.386122,1.348369,-0.182515,-0.378405,1.315680,-0.099492,-0.428581,1.057241,-0.088428,-0.320490,0.854226,-0.123246,-0.301949,0.760547,-0.141474,-0.389814,0.707729,-0.147104,-0.288160,0.758349,-0.422327,-0.303476,0.863108,-0.432664,-0.359476,0.474783,-0.436959,-0.465398,0.114986,-0.436192,-0.316190,0.007894,-0.252634,-0.313058,0.859500,-0.281865,-0.373729,0.473271,-0.316801,-0.461436,0.106182,-0.287457,-0.324680,0.011364,-0.345220,-0.387758,1.462045,-0.303970,-0.238514,1.491065,-0.353522,-0.254579,1.508318,-0.435851,-0.340557,1.472592,-0.310036,-0.267920,1.531946,-0.308394,-0.393554,1.558640,
20200925_07:18:-23.976,-0.332198,-0.307791,0.860799,-0.328524,-0.324199,1.034781,-0.326466,-0.349325,1.172226,-0.338144,-0.382651,1.381983,-0.369105,-0.374236,1.346252,-0.491116,-0.344165,1.284403,-0.566352,-0.355662,1.024575,-0.562629,-0.254706,0.821028,-0.555801,-0.220775,0.733264,-0.523815,-0.194113,0.635931,-0.541201,-0.229394,0.697807,-0.303662,-0.382055,1.348060,-0.179325,-0.376840,1.314673,-0.098618,-0.430276,1.056344,-0.087582,-0.324046,0.852514,-0.122689,-0.304437,0.759232,-0.140227,-0.391945,0.705725,-0.145716,-0.290206,0.757492,-0.421285,-0.301611,0.863263,-0.433637,-0.359155,0.475477,-0.439968,-0.464857,0.115897,-0.439040,-0.316490,0.007845,-0.251864,-0.313364,0.858578,-0.282735,-0.372277,0.472460,-0.320029,-0.462419,0.106446,-0.290022,-0.327148,0.009912,-0.340999,-0.382141,1.461963,-0.298837,-0.234114,1.495073,-0.349354,-0.249599,1.509755,-0.431213,-0.333647,1.468992,-0.307259,-0.263975,1.535158,-0.308834,-0.389906,1.560002,
