20200922_08:08:-02.950,-0.315995,-0.173177,0.847648,-0.309789,-0.176116,1.024184,-0.304832,-0.191803,1.164461,-0.301250,-0.209392,1.378703,-0.335220,-0.206203,1.344181,-0.470308,-0.187133,1.306404,-0.536574,-0.207699,1.041693,-0.547099,-0.113043,0.832691,-0.511559,-0.144344,0.749926,-0.483589,-0.154268,0.647122,-0.463368,-0.100833,0.733544,-0.268659,-0.208835,1.342259,-0.142830,-0.201972,1.309394,-0.065974,-0.249170,1.045554,-0.053006,-0.145721,0.837644,-0.070387,-0.206743,0.756924,-0.074861,-0.268417,0.671846,-0.102616,-0.141073,0.717523,-0.406233,-0.173351,0.850817,-0.414468,-0.205589,0.455777,-0.410276,-0.281396,0.084589,-0.430747,-0.114361,0.006509,-0.234623,-0.173020,0.844790,-0.229280,-0.185027,0.448996,-0.233010,-0.280504,0.078252,-0.204281,-0.129436,0.004182,-0.299366,-0.202697,1.459295,-0.289579,-0.048582,1.497682,-0.314713,-0.082113,1.533962,-0.377518,-0.190553,1.526468,-0.263324,-0.080617,1.527838,-0.213660,-0.200168,1.519175,
20200922_08:08:-02.993,-0.315997,-0.173181,0.847650,-0.309790,-0.176121,1.024213,-0.304832,-0.191665,1.164528,-0.301385,-0.209110,1.378818,-0.335340,-0.205965,1.344265,-0.470426,-0.187086,1.306304,-0.536472,-0.207919,1.041515,-0.546989,-0.113473,0.832378,-0.511568,-0.144750,0.749536,-0.483942,-0.154738,0.646628,-0.463322,-0.100580,0.733232,-0.268764,-0.208557,1.342390,-0.142898,-0.201611,1.309607,-0.066017,-0.248577,1.045687,-0.052706,-0.145920,0.837365,-0.070374,-0.207189,0.756876,-0.073209,-0.268236,0.671255,-0.101618,-0.138309,0.717463,-0.406249,-0.173355,0.850820,-0.414549,-0.205339,0.455698,-0.410305,-0.281468,0.084516,-0.431029,-0.114456,0.006386,-0.234612,-0.173024,0.844791,-0.229249,-0.185116,0.448938,-0.232994,-0.280659,0.078150,-0.204306,-0.129378,0.004439,-0.299561,-0.202359,1.459419,-0.289305,-0.048257,1.497839,-0.314490,-0.081733,1.534147,-0.377609,-0.190016,1.526702,-0.263095,-0.080376,1.527959,-0.213761,-0.200078,1.519204,
20200922_08:08:-03.037,-0.315900,-0.173208,0.847157,-0.309712,-0.176682,1.023721,-0.305027,-0.192496,1.164025,-0.301735,-0.209940,1.378329,-0.335662,-0.206495,1.343774,-0.470559,-0.186281,1.305795,-0.536388,-0.205340,1.040802,-0.546916,-0.110903,0.831646,-0.512551,-0.145628,0.749733,-0.486607,-0.160293,0.646940,-0.462911,-0.099333,0.732596,-0.269109,-0.209685,1.341899,-0.143153,-0.203743,1.309232,-0.067416,-0.250263,1.044884,-0.052149,-0.147442,0.836763,-0.070725,-0.208244,0.756115,-0.080388,-0.271757,0.672811,-0.097568,-0.153177,0.716330,-0.406143,-0.171600,0.850351,-0.414787,-0.203818,0.455232,-0.411383,-0.279467,0.083921,-0.429867,-0.112155,0.005844,-0.234523,-0.174657,0.844276,-0.229284,-0.184835,0.448345,-0.233822,-0.281495,0.077831,-0.203808,-0.130433,0.004177,-0.299849,-0.203193,1.458934,-0.291104,-0.049749,1.500292,-0.316052,-0.084142,1.535905,-0.378150,-0.192851,1.526270,-0.264657,-0.082192,1.529858,-0.214191,-0.201252,1.518946,
20200922_08:08:-03.081,-0.315860,-0.173205,0.846913,-0.309683,-0.176954,1.023482,-0.305133,-0.192883,1.163784,-0.301886,-0.210250,1.378107,-0.335806,-0.206730,1.343549,-0.470641,-0.186093,1.305551,-0.536246,-0.204270,1.040425,-0.547084,-0.109926,0.831230,-0.513189,-0.146822,0.750067,-0.488196,-0.164541,0.647514,-0.462856,-0.098867,0.732309,-0.269257,-0.210096,1.341675,-0.143264,-0.204403,1.309082,-0.068149,-0.250410,1.044452,-0.051968,-0.147468,0.836445,-0.070974,-0.208022,0.755704,-0.085050,-0.272973,0.674149,-0.095359,-0.162182,0.716860,-0.406088,-0.170712,0.850122,-0.414842,-0.203254,0.455011,-0.411728,-0.278702,0.083636,-0.429285,-0.111286,0.005545,-0.234498,-0.175453,0.844019,-0.229284,-0.184473,0.448037,-0.234007,-0.282017,0.077737,-0.203618,-0.131029,0.004063,-0.299982,-0.203475,1.458714,-0.292758,-0.050467,1.501965,-0.317421,-0.085533,1.537122,-0.378467,-0.194709,1.526068,-0.266037,-0.083017,1.531168,-0.214417,-0.201453,1.518865,
20200922_08:08:-03.125,-0.315851,-0.173189,0.846839,-0.309669,-0.177026,1.023415,-0.305144,-0.192963,1.163723,-0.301860,-0.210199,1.378067,-0.335789,-0.206785,1.343504,-0.470671,-0.186453,1.305483,-0.536035,-0.204397,1.040268,-0.547466,-0.110216,0.831018,-0.513650,-0.148413,0.750421,-0.489127,-0.168084,0.648105,-0.463096,-0.099093,0.732230,-0.269229,-0.209983,1.341634,-0.143233,-0.203905,1.309096,-0.068316,-0.249208,1.044274,-0.052002,-0.146055,0.836370,-0.071000,-0.206510,0.755548,-0.087607,-0.272339,0.675174,-0.094043,-0.166785,0.717840,-0.406076,-0.170486,0.850056,-0.414755,-0.203439,0.454959,-0.411507,-0.278901,0.083568,-0.429145,-0.111520,0.005398,-0.234490,-0.175627,0.843938,-0.229245,-0.184004,0.447924,-0.233668,-0.282298,0.077798,-0.203640,-0.131260,0.004059,-0.299976,-0.203373,1.458674,-0.294416,-0.050632,1.503127,-0.318734,-0.086233,1.537988,-0.378608,-0.195969,1.526027,-0.267373,-0.083124,1.532100,-0.214483,-0.200911,1.518919,
20200922_08:08:-03.125,-0.315845,-0.171691,0.846850,-0.310080,-0.174936,1.023416,-0.305761,-0.190938,1.163694,-0.302702,-0.209326,1.377900,-0.336593,-0.206190,1.343289,-0.471851,-0.187815,1.305716,-0.536840,-0.207009,1.040555,-0.548795,-0.111886,0.831814,-0.513606,-0.148750,0.751206,-0.487573,-0.166894,0.649005,-0.462965,-0.098516,0.734608,-0.270005,-0.208452,1.341550,-0.143979,-0.201053,1.309513,-0.069932,-0.240101,1.043514,-0.054523,-0.141269,0.833506,-0.078759,-0.202095,0.754408,-0.092462,-0.265383,0.671514,-0.100071,-0.158971,0.716263,-0.406083,-0.169937,0.849829,-0.414075,-0.203755,0.454872,-0.409379,-0.281837,0.084119,-0.428573,-0.114825,0.005617,-0.234473,-0.173273,0.844165,-0.228733,-0.183580,0.448285,-0.232326,-0.281288,0.078077,-0.202692,-0.130269,0.004221,-0.301088,-0.202928,1.458532,-0.296732,-0.050386,1.503681,-0.321057,-0.086278,1.538219,-0.380181,-0.196292,1.525390,-0.269689,-0.082838,1.532681,-0.216020,-0.200223,1.519329,
20200922_08:08:-03.169,-0.315843,-0.170960,0.846884,-0.310286,-0.173886,1.023428,-0.306056,-0.189988,1.163671,-0.303053,-0.209218,1.377765,-0.336930,-0.206225,1.343138,-0.472415,-0.189024,1.305929,-0.537270,-0.208905,1.040838,-0.549593,-0.113084,0.832485,-0.513576,-0.149053,0.751860,-0.486620,-0.166159,0.649740,-0.462864,-0.098269,0.736323,-0.270336,-0.207924,1.341458,-0.144310,-0.199758,1.309705,-0.071195,-0.234687,1.042930,-0.056299,-0.138748,0.831596,-0.084012,-0.199642,0.753726,-0.095722,-0.261202,0.669265,-0.103955,-0.154292,0.715231,-0.406077,-0.169756,0.849744,-0.413808,-0.203979,0.454891,-0.408364,-0.283641,0.084556,-0.428474,-0.116840,0.005918,-0.234475,-0.172045,0.844305,-0.228575,-0.183486,0.448532,-0.231862,-0.280657,0.078254,-0.202371,-0.129663,0.004363,-0.301572,-0.203137,1.458408,-0.297860,-0.050768,1.504090,-0.322204,-0.086847,1.538403,-0.380930,-0.196975,1.524968,-0.270835,-0.083231,1.533078,-0.216765,-0.200383,1.519533,
20200922_08:08:-03.186,-0.315844,-0.170729,0.846912,-0.310355,-0.173530,1.023431,-0.306145,-0.189764,1.163636,-0.303107,-0.209650,1.377632,-0.336982,-0.206691,1.343013,-0.472600,-0.190078,1.306114,-0.537501,-0.210221,1.041102,-0.550038,-0.113839,0.833062,-0.513561,-0.149226,0.752405,-0.486067,-0.165631,0.650332,-0.462751,-0.098145,0.737577,-0.270393,-0.208104,1.341343,-0.144378,-0.199587,1.309730,-0.072131,-0.231784,1.042424,-0.057507,-0.137729,0.830269,-0.087608,-0.198530,0.753239,-0.098039,-0.258891,0.667773,-0.106509,-0.151680,0.714503,-0.406067,-0.169772,0.849733,-0.413840,-0.204078,0.454954,-0.408163,-0.284630,0.084881,-0.428686,-0.117917,0.006237,-0.234486,-0.171593,0.844369,-0.228665,-0.183622,0.448678,-0.232039,-0.280266,0.078330,-0.202466,-0.129306,0.004468,-0.301668,-0.203817,1.458281,-0.298152,-0.051599,1.504387,-0.322541,-0.087783,1.538543,-0.381156,-0.197893,1.524679,-0.271172,-0.084120,1.533336,-0.217006,-0.201179,1.519581,
20200922_08:08:-03.229,-0.315846,-0.170740,0.846929,-0.310363,-0.173514,1.023422,-0.306148,-0.189882,1.163589,-0.303053,-0.210270,1.377505,-0.336933,-0.207287,1.342902,-0.472624,-0.190911,1.306248,-0.537637,-0.211081,1.041308,-0.550265,-0.114257,0.833519,-0.513543,-0.149266,0.752826,-0.485735,-0.165203,0.650780,-0.462621,-0.098043,0.738476,-0.270351,-0.208582,1.341222,-0.144348,-0.199957,1.309674,-0.072817,-0.230340,1.042008,-0.058318,-0.137504,0.829346,-0.090079,-0.198147,0.752883,-0.099718,-0.257675,0.666761,-0.108208,-0.150285,0.713994,-0.406057,-0.169850,0.849746,-0.413989,-0.204085,0.455025,-0.408334,-0.285124,0.085116,-0.428972,-0.118431,0.006525,-0.234499,-0.171541,0.844389,-0.228842,-0.183851,0.448766,-0.232466,-0.280026,0.078357,-0.202695,-0.129104,0.004557,-0.301617,-0.204627,1.458155,-0.298056,-0.052534,1.504586,-0.322503,-0.088771,1.538630,-0.381165,-0.198796,1.524464,-0.271134,-0.085131,1.533492,-0.217036,-0.202177,1.519549,
20200922_08:08:-03.273,-0.315848,-0.170825,0.846936,-0.310334,-0.173632,1.023403,-0.306102,-0.190128,1.163535,-0.302943,-0.210908,1.377383,-0.336828,-0.207869,1.342800,-0.472554,-0.191515,1.306344,-0.537714,-0.211575,1.041470,-0.550358,-0.114395,0.833883,-0.513522,-0.149166,0.753154,-0.485544,-0.164790,0.651123,-0.462485,-0.097895,0.739126,-0.270255,-0.209145,1.341099,-0.144263,-0.200559,1.309571,-0.073310,-0.229735,1.041657,-0.058852,-0.137675,0.828690,-0.091784,-0.198144,0.752605,-0.100955,-0.257087,0.666048,-0.109344,-0.149591,0.713625,-0.406045,-0.169896,0.849770,-0.414200,-0.203975,0.455094,-0.408714,-0.285246,0.085288,-0.429289,-0.118533,0.006782,-0.234513,-0.171661,0.844382,-0.229060,-0.184061,0.448812,-0.233018,-0.279820,0.078354,-0.202991,-0.128940,0.004629,-0.301484,-0.205414,1.458032,-0.297742,-0.053426,1.504715,-0.322254,-0.089681,1.538680,-0.381050,-0.199587,1.524298,-0.270884,-0.086103,1.533576,-0.216946,-0.203183,1.519467,
20200922_08:08:-03.321,-0.315849,-0.170905,0.846938,-0.310291,-0.173774,1.023381,-0.306042,-0.190386,1.163481,-0.302826,-0.211472,1.377270,-0.336716,-0.208360,1.342708,-0.472454,-0.191903,1.306407,-0.537765,-0.211782,1.041592,-0.550367,-0.114315,0.834168,-0.513497,-0.148941,0.753406,-0.485433,-0.164359,0.651381,-0.462343,-0.097681,0.739596,-0.270154,-0.209680,1.340983,-0.144170,-0.201219,1.309452,-0.073672,-0.229595,1.041369,-0.059196,-0.138026,0.828223,-0.092966,-0.198326,0.752387,-0.101880,-0.256854,0.665539,-0.110102,-0.149296,0.713359,-0.406033,-0.169877,0.849795,-0.414421,-0.203763,0.455158,-0.409170,-0.285116,0.085414,-0.429575,-0.118363,0.007005,-0.234526,-0.171832,0.844361,-0.229278,-0.184216,0.448838,-0.233590,-0.279618,0.078341,-0.203279,-0.128779,0.004694,-0.301338,-0.206096,1.457916,-0.297340,-0.054195,1.504797,-0.321920,-0.090448,1.538704,-0.380898,-0.200218,1.524165,-0.270549,-0.086953,1.533617,-0.216820,-0.204094,1.519366,
20200922_08:08:-03.321,-0.315849,-0.170956,0.846937,-0.310292,-0.173825,1.023360,-0.306044,-0.190481,1.163439,-0.302814,-0.211722,1.377189,-0.336702,-0.208595,1.342633,-0.472449,-0.192178,1.306410,-0.537796,-0.212040,1.041635,-0.550405,-0.114439,0.834303,-0.513473,-0.148956,0.753536,-0.485323,-0.164237,0.651526,-0.462279,-0.097670,0.739870,-0.270147,-0.209894,1.340905,-0.144174,-0.201429,1.309395,-0.073914,-0.229275,1.041226,-0.059457,-0.138070,0.827952,-0.093723,-0.198293,0.752293,-0.102403,-0.256568,0.665265,-0.110603,-0.148969,0.713219,-0.406023,-0.169928,0.849794,-0.414470,-0.203775,0.455200,-0.409249,-0.285254,0.085527,-0.429650,-0.118511,0.007145,-0.234535,-0.171883,0.844361,-0.229344,-0.184335,0.448884,-0.233754,-0.279577,0.078391,-0.203353,-0.128765,0.004772,-0.301323,-0.206406,1.457830,-0.297279,-0.054555,1.504809,-0.321882,-0.090817,1.538679,-0.380894,-0.200539,1.524049,-0.270513,-0.087340,1.533612,-0.216834,-0.204481,1.519301,
20200922_08:08:-03.369,-0.315849,-0.170980,0.846936,-0.310293,-0.173849,1.023341,-0.306046,-0.190535,1.163402,-0.302806,-0.211878,1.377119,-0.336692,-0.208741,1.342570,-0.472441,-0.192352,1.306399,-0.537810,-0.212202,1.041657,-0.550424,-0.114514,0.834392,-0.513452,-0.148958,0.753623,-0.485244,-0.164147,0.651627,-0.462233,-0.097655,0.740054,-0.270144,-0.210027,1.340839,-0.144180,-0.201558,1.309344,-0.074083,-0.229052,1.041125,-0.059639,-0.138093,0.827771,-0.094234,-0.198260,0.752232,-0.102757,-0.256366,0.665089,-0.110941,-0.148742,0.713128,-0.406014,-0.169952,0.849793,-0.414500,-0.203772,0.455237,-0.409299,-0.285333,0.085622,-0.429697,-0.118601,0.007260,-0.234544,-0.171907,0.844360,-0.229390,-0.184405,0.448924,-0.233865,-0.279537,0.078444,-0.203406,-0.128747,0.004845,-0.301314,-0.206602,1.457754,-0.297238,-0.054789,1.504797,-0.321856,-0.091056,1.538643,-0.380889,-0.200745,1.523952,-0.270490,-0.087591,1.533589,-0.216846,-0.204728,1.519239,
20200922_08:08:-03.386,-0.315849,-0.170987,0.846935,-0.310293,-0.173855,1.023323,-0.306047,-0.190560,1.163370,-0.302800,-0.211972,1.377060,-0.336685,-0.208828,1.342515,-0.472432,-0.192458,1.306380,-0.537814,-0.212299,1.041667,-0.550431,-0.114556,0.834452,-0.513433,-0.148950,0.753684,-0.485188,-0.164077,0.651699,-0.462198,-0.097638,0.740180,-0.270142,-0.210104,1.340783,-0.144189,-0.201635,1.309298,-0.074201,-0.228892,1.041053,-0.059766,-0.138099,0.827651,-0.094580,-0.198227,0.752195,-0.102997,-0.256219,0.664977,-0.111170,-0.148582,0.713072,-0.406006,-0.169959,0.849792,-0.414518,-0.203760,0.455271,-0.409329,-0.285374,0.085703,-0.429725,-0.118653,0.007357,-0.234551,-0.171914,0.844359,-0.229423,-0.184442,0.448960,-0.233941,-0.279499,0.078498,-0.203443,-0.128726,0.004915,-0.301308,-0.206723,1.457689,-0.297211,-0.054939,1.504774,-0.321838,-0.091208,1.538602,-0.380884,-0.200871,1.523871,-0.270476,-0.087752,1.533557,-0.216857,-0.204884,1.519181,
20200922_08:08:-03.429,-0.315849,-0.170986,0.846934,-0.310294,-0.173854,1.023308,-0.306048,-0.190571,1.163341,-0.302797,-0.212028,1.377009,-0.336680,-0.208880,1.342468,-0.472422,-0.192522,1.306357,-0.537812,-0.212358,1.041669,-0.550430,-0.114580,0.834492,-0.513416,-0.148940,0.753727,-0.485147,-0.164026,0.651752,-0.462172,-0.097623,0.740266,-0.270143,-0.210150,1.340735,-0.144198,-0.201679,1.309257,-0.074286,-0.228779,1.041001,-0.059857,-0.138098,0.827572,-0.094816,-0.198199,0.752172,-0.103162,-0.256114,0.664907,-0.111327,-0.148470,0.713037,-0.405998,-0.169958,0.849791,-0.414527,-0.203746,0.455303,-0.409348,-0.285393,0.085774,-0.429742,-0.118684,0.007440,-0.234558,-0.171913,0.844359,-0.229447,-0.184461,0.448993,-0.233993,-0.279465,0.078551,-0.203471,-0.128708,0.004980,-0.301305,-0.206797,1.457633,-0.297193,-0.055036,1.504744,-0.321826,-0.091305,1.538560,-0.380879,-0.200949,1.523803,-0.270468,-0.087854,1.533520,-0.216866,-0.204980,1.519127,
20200922_08:08:-03.473,-0.315849,-0.170983,0.846934,-0.310294,-0.173851,1.023295,-0.306049,-0.190575,1.163315,-0.302795,-0.212062,1.376964,-0.336676,-0.208911,1.342427,-0.472413,-0.192562,1.306333,-0.537806,-0.212394,1.041667,-0.550425,-0.114594,0.834519,-0.513400,-0.148931,0.753757,-0.485116,-0.163989,0.651791,-0.462151,-0.097611,0.740326,-0.270143,-0.210177,1.340693,-0.144208,-0.201706,1.309221,-0.074347,-0.228700,1.040963,-0.059922,-0.138096,0.827519,-0.094977,-0.198177,0.752159,-0.103276,-0.256039,0.664864,-0.111436,-0.148393,0.713017,-0.405991,-0.169955,0.849790,-0.414532,-0.203733,0.455332,-0.409358,-0.285401,0.085837,-0.429750,-0.118702,0.007513,-0.234564,-0.171909,0.844359,-0.229464,-0.184470,0.449024,-0.234030,-0.279438,0.078602,-0.203491,-0.128693,0.005040,-0.301302,-0.206843,1.457583,-0.297182,-0.055100,1.504711,-0.321818,-0.091369,1.538518,-0.380875,-0.200997,1.523743,-0.270463,-0.087922,1.533483,-0.216874,-0.205042,1.519078,
20200922_08:08:-03.521,-0.315849,-0.170980,0.846934,-0.310295,-0.173847,1.023283,-0.306049,-0.190577,1.163293,-0.302794,-0.212083,1.376925,-0.336673,-0.208930,1.342391,-0.472404,-0.192587,1.306309,-0.537798,-0.212416,1.041662,-0.550418,-0.114604,0.834537,-0.513386,-0.148925,0.753779,-0.485092,-0.163964,0.651820,-0.462135,-0.097604,0.740368,-0.270145,-0.210193,1.340657,-0.144218,-0.201722,1.309189,-0.074392,-0.228645,1.040934,-0.059971,-0.138094,0.827485,-0.095089,-0.198161,0.752153,-0.103356,-0.255987,0.664839,-0.111512,-0.148342,0.713006,-0.405985,-0.169952,0.849790,-0.414533,-0.203723,0.455358,-0.409364,-0.285404,0.085893,-0.429754,-0.118715,0.007576,-0.234570,-0.171907,0.844359,-0.229478,-0.184476,0.449051,-0.234055,-0.279417,0.078649,-0.203507,-0.128684,0.005095,-0.301301,-0.206872,1.457539,-0.297175,-0.055144,1.504677,-0.321813,-0.091412,1.538478,-0.380871,-0.201029,1.523692,-0.270460,-0.087968,1.533445,-0.216881,-0.205081,1.519034,
20200922_08:08:-03.521,-0.315849,-0.170978,0.846934,-0.310295,-0.173846,1.023271,-0.306050,-0.190579,1.163273,-0.302794,-0.212097,1.376890,-0.336670,-0.208943,1.342359,-0.472395,-0.192604,1.306286,-0.537789,-0.212430,1.041656,-0.550408,-0.114612,0.834550,-0.513374,-0.148921,0.753795,-0.485074,-0.163947,0.651843,-0.462122,-0.097602,0.740397,-0.270147,-0.210204,1.340624,-0.144227,-0.201733,1.309160,-0.074426,-0.228608,1.040912,-0.060007,-0.138094,0.827463,-0.095167,-0.198151,0.752150,-0.103412,-0.255952,0.664826,-0.111566,-0.148309,0.713000,-0.405979,-0.169951,0.849790,-0.414532,-0.203716,0.455382,-0.409366,-0.285404,0.085942,-0.429755,-0.118725,0.007632,-0.234575,-0.171905,0.844359,-0.229488,-0.184479,0.449075,-0.234074,-0.279402,0.078694,-0.203519,-0.128679,0.005146,-0.301301,-0.206891,1.457499,-0.297170,-0.055176,1.504644,-0.321809,-0.091442,1.538440,-0.380867,-0.201049,1.523647,-0.270460,-0.088000,1.533409,-0.216887,-0.205107,1.518993,
20200922_08:08:-03.565,-0.315849,-0.170977,0.846934,-0.310368,-0.173826,1.023264,-0.306189,-0.190545,1.163262,-0.303029,-0.212046,1.376870,-0.336889,-0.208876,1.342326,-0.472584,-0.192472,1.306203,-0.537881,-0.212293,1.041564,-0.550363,-0.114491,0.834457,-0.513313,-0.148823,0.753725,-0.484976,-0.163869,0.651792,-0.462028,-0.097534,0.740350,-0.270369,-0.210173,1.340618,-0.144438,-0.201775,1.309207,-0.074562,-0.228691,1.040998,-0.060009,-0.138237,0.827547,-0.095199,-0.198276,0.752241,-0.103427,-0.256065,0.664915,-0.111539,-0.148416,0.713078,-0.405975,-0.169900,0.849753,-0.414390,-0.203707,0.455369,-0.409122,-0.285447,0.085963,-0.429387,-0.118776,0.007629,-0.234579,-0.171949,0.844392,-0.229343,-0.184580,0.449134,-0.233838,-0.279532,0.078781,-0.203167,-0.128845,0.005232,-0.301566,-0.206835,1.457474,-0.297369,-0.055125,1.504605,-0.322041,-0.091373,1.538391,-0.381152,-0.200942,1.523584,-0.270691,-0.087961,1.533382,-0.217182,-0.205094,1.519000,
20200922_08:08:-03.586,-0.315849,-0.170977,0.846934,-0.310295,-0.173845,1.023253,-0.306051,-0.190580,1.163239,-0.302794,-0.212112,1.376832,-0.336667,-0.208956,1.342304,-0.472380,-0.192623,1.306242,-0.537771,-0.212446,1.041641,-0.550390,-0.114624,0.834564,-0.513353,-0.148919,0.753817,-0.485047,-0.163930,0.651876,-0.462102,-0.097602,0.740434,-0.270150,-0.210215,1.340570,-0.144244,-0.201744,1.309110,-0.074473,-0.228566,1.040879,-0.060057,-0.138095,0.827439,-0.095262,-0.198138,0.752150,-0.103483,-0.255909,0.664817,-0.111634,-0.148273,0.713000,-0.405970,-0.169950,0.849790,-0.414527,-0.203708,0.455424,-0.409364,-0.285400,0.086026,-0.429751,-0.118738,0.007726,-0.234583,-0.171904,0.844360,-0.229502,-0.184483,0.449118,-0.234098,-0.279381,0.078772,-0.203537,-0.128676,0.005234,-0.301301,-0.206913,1.457433,-0.297166,-0.055216,1.504582,-0.321805,-0.091480,1.538371,-0.380860,-0.201072,1.523571,-0.270460,-0.088040,1.533343,-0.216898,-0.205136,1.518923,
20200922_08:08:-03.629,-0.315903,-0.170858,0.846950,-0.310312,-0.173525,1.023265,-0.306021,-0.189599,1.163321,-0.302610,-0.209877,1.377027,-0.336506,-0.206962,1.342503,-0.472278,-0.191019,1.306509,-0.538143,-0.212781,1.042189,-0.551410,-0.116777,0.834312,-0.515006,-0.152233,0.753782,-0.487504,-0.168694,0.651850,-0.463202,-0.100267,0.740073,-0.269992,-0.208155,1.340735,-0.144108,-0.199494,1.309254,-0.073886,-0.227001,1.041221,-0.059782,-0.136637,0.827724,-0.092720,-0.197644,0.752190,-0.098544,-0.255871,0.664972,-0.109664,-0.147862,0.712571,-0.406021,-0.169884,0.849823,-0.414680,-0.204112,0.455515,-0.409593,-0.286244,0.086228,-0.429983,-0.119690,0.007716,-0.234641,-0.171736,0.844360,-0.229608,-0.184707,0.449145,-0.234117,-0.280508,0.079045,-0.203895,-0.130133,0.004707,-0.301074,-0.204205,1.457592,-0.297195,-0.051855,1.502589,-0.321893,-0.087656,1.536822,-0.380813,-0.197495,1.523424,-0.270540,-0.084242,1.531884,-0.216842,-0.201480,1.519275,
20200922_08:08:-03.673,-0.315966,-0.170766,0.846936,-0.310330,-0.173333,1.023244,-0.305990,-0.188808,1.163362,-0.302439,-0.207866,1.377170,-0.336357,-0.205178,1.342651,-0.472182,-0.189618,1.306710,-0.538466,-0.213344,1.042672,-0.552353,-0.119227,0.833984,-0.516710,-0.155996,0.753707,-0.490137,-0.174090,0.651808,-0.464401,-0.103607,0.739401,-0.269845,-0.206321,1.340852,-0.143981,-0.197594,1.309330,-0.073425,-0.226276,1.041518,-0.059410,-0.136769,0.827662,-0.090328,-0.198938,0.752227,-0.094013,-0.257989,0.665452,-0.107648,-0.150273,0.712028,-0.406080,-0.169829,0.849830,-0.414876,-0.204184,0.455549,-0.409963,-0.286247,0.086257,-0.430273,-0.119610,0.007915,-0.234706,-0.171611,0.844326,-0.229756,-0.184703,0.449127,-0.234189,-0.280925,0.079149,-0.204316,-0.130703,0.004376,-0.300863,-0.201734,1.457698,-0.297205,-0.048918,1.501085,-0.321931,-0.084376,1.535650,-0.380725,-0.194403,1.523310,-0.270574,-0.080968,1.530768,-0.216748,-0.198278,1.519498,
20200922_08:08:-03.717,-0.318035,-0.174745,0.844565,-0.313538,-0.176344,1.021009,-0.310367,-0.189257,1.161491,-0.306186,-0.204858,1.375680,-0.340224,-0.202527,1.341218,-0.475950,-0.185022,1.305508,-0.543115,-0.215103,1.042196,-0.554613,-0.118617,0.834315,-0.529844,-0.160292,0.752304,-0.506650,-0.208886,0.659949,-0.469148,-0.105822,0.737292,-0.273692,-0.204102,1.339212,-0.148316,-0.195992,1.305386,-0.075964,-0.232951,1.038920,-0.063098,-0.141011,0.825895,-0.089902,-0.195962,0.743528,-0.116769,-0.257507,0.662705,-0.114867,-0.147070,0.711411,-0.408162,-0.171579,0.846891,-0.414823,-0.207130,0.452468,-0.410400,-0.285739,0.082218,-0.427540,-0.117693,0.005927,-0.236764,-0.177601,0.842468,-0.229775,-0.188657,0.447033,-0.234501,-0.288063,0.077695,-0.202304,-0.137314,0.004769,-0.304292,-0.197422,1.456133,-0.304252,-0.044199,1.498531,-0.328381,-0.079987,1.533225,-0.384684,-0.191429,1.521317,-0.277061,-0.075469,1.528581,-0.220559,-0.191687,1.518371,
20200922_08:08:-03.761,-0.320996,-0.177193,0.843900,-0.317021,-0.177992,1.020481,-0.314324,-0.188832,1.161244,-0.309462,-0.201406,1.375762,-0.343630,-0.199787,1.341342,-0.479476,-0.182413,1.305647,-0.546143,-0.217262,1.042604,-0.557092,-0.120609,0.834599,-0.540429,-0.165447,0.752135,-0.520424,-0.233916,0.672411,-0.473836,-0.107158,0.736191,-0.277050,-0.200942,1.339173,-0.152133,-0.191501,1.303694,-0.079241,-0.235214,1.038203,-0.067207,-0.147516,0.823178,-0.094086,-0.199542,0.738874,-0.134902,-0.266608,0.668923,-0.122065,-0.147102,0.710818,-0.411150,-0.173025,0.845948,-0.415909,-0.207504,0.451134,-0.410795,-0.282524,0.079888,-0.427031,-0.112648,0.007236,-0.239701,-0.180952,0.842053,-0.231088,-0.192006,0.446382,-0.234954,-0.292442,0.077045,-0.202831,-0.140111,0.007168,-0.307402,-0.192823,1.456152,-0.310211,-0.039331,1.497881,-0.335114,-0.075235,1.531961,-0.389961,-0.187348,1.518733,-0.283683,-0.070229,1.528948,-0.225720,-0.186007,1.521068,
20200922_08:08:-03.761,-0.322304,-0.178063,0.843746,-0.318489,-0.178523,1.020441,-0.315897,-0.188033,1.161390,-0.310267,-0.198552,1.376134,-0.344574,-0.197582,1.341785,-0.480675,-0.181089,1.306296,-0.547270,-0.219883,1.043610,-0.558916,-0.123739,0.835250,-0.547994,-0.170646,0.752908,-0.529591,-0.250364,0.683880,-0.477663,-0.109496,0.735698,-0.277951,-0.198121,1.339420,-0.153439,-0.187101,1.302699,-0.080025,-0.234738,1.037845,-0.069146,-0.149723,0.821530,-0.095717,-0.199989,0.735991,-0.142138,-0.271049,0.673812,-0.126329,-0.145642,0.710965,-0.412502,-0.173610,0.845704,-0.416222,-0.206848,0.450525,-0.410718,-0.278796,0.078438,-0.426831,-0.107644,0.008509,-0.240968,-0.182079,0.841979,-0.231638,-0.192666,0.446065,-0.234967,-0.293462,0.076575,-0.203545,-0.139946,0.008743,-0.308047,-0.189189,1.456483,-0.313536,-0.035428,1.497324,-0.338715,-0.071471,1.531110,-0.391977,-0.184372,1.517380,-0.287264,-0.065861,1.529114,-0.227743,-0.181045,1.523049,
