20200901_12:21:-47.287,0.128782,-0.450653,0.854904,0.137802,-0.440684,1.035218,0.143408,-0.442336,1.179652,0.138615,-0.444046,1.399630,0.106026,-0.436446,1.362915,-0.030596,-0.404449,1.326839,-0.120182,-0.353034,1.066509,-0.077699,-0.185130,0.907574,-0.056889,-0.191256,0.812422,-0.063872,-0.294229,0.775803,-0.026980,-0.281994,0.807013,0.172159,-0.453116,1.363621,0.301489,-0.478091,1.343240,0.446669,-0.437776,1.100888,0.511231,-0.259249,0.957274,0.580556,-0.279315,0.880898,0.638962,-0.322309,0.801353,0.566869,-0.189293,0.874499,0.037720,-0.435355,0.858613,-0.010629,-0.398950,0.457413,-0.051847,-0.459183,0.076581,-0.078983,-0.314412,-0.043231,0.210897,-0.464448,0.851559,0.172447,-0.443193,0.448644,0.106587,-0.513311,0.068795,0.120909,-0.384345,-0.048162,0.140156,-0.431504,1.481450,0.191902,-0.277570,1.493686,0.164806,-0.299385,1.538497,0.076331,-0.390896,1.555988,0.214807,-0.311818,1.526121,0.234244,-0.443081,1.531152,
20200901_12:21:-47.287,0.129511,-0.448180,0.854922,0.138355,-0.437049,1.035142,0.143969,-0.437750,1.179557,0.144447,-0.436880,1.399549,0.110794,-0.430687,1.363550,-0.027247,-0.403605,1.328991,-0.119976,-0.361921,1.068079,-0.081713,-0.192444,0.909809,-0.062882,-0.186672,0.814243,-0.070883,-0.292221,0.786242,-0.027627,-0.287116,0.809424,0.177374,-0.445414,1.362859,0.305705,-0.466364,1.333691,0.427440,-0.450427,1.076139,0.486188,-0.293123,0.907475,0.549190,-0.294642,0.823415,0.607387,-0.322836,0.737385,0.529718,-0.222789,0.812830,0.038248,-0.434215,0.858538,-0.010581,-0.385343,0.458800,-0.050757,-0.454787,0.079503,-0.080193,-0.311805,-0.041849,0.211806,-0.460772,0.851661,0.172711,-0.441197,0.448800,0.107060,-0.515975,0.069880,0.117464,-0.388560,-0.049124,0.147558,-0.423291,1.481141,0.188836,-0.266347,1.494475,0.161215,-0.289623,1.538203,0.078046,-0.386479,1.552466,0.212396,-0.298904,1.528141,0.239868,-0.428613,1.535023,
20200901_12:21:-47.331,0.127763,-0.442163,0.855028,0.137189,-0.432386,1.035242,0.143662,-0.432829,1.179577,0.149022,-0.431087,1.399433,0.114417,-0.426029,1.364188,-0.024765,-0.404239,1.330664,-0.121493,-0.368334,1.070437,-0.090522,-0.198344,0.911232,-0.070907,-0.186690,0.816393,-0.074411,-0.290128,0.780763,-0.034414,-0.285798,0.805947,0.181349,-0.438789,1.362052,0.308420,-0.455200,1.325566,0.410857,-0.461084,1.059430,0.460435,-0.323310,0.871895,0.506951,-0.322478,0.777733,0.548770,-0.308475,0.679596,0.491005,-0.260278,0.766956,0.036261,-0.430249,0.859168,-0.012997,-0.367767,0.461510,-0.053593,-0.439701,0.082844,-0.084618,-0.297388,-0.038807,0.210275,-0.452907,0.851296,0.170253,-0.435710,0.448541,0.103623,-0.510360,0.069892,0.111848,-0.383357,-0.049644,0.153550,-0.417098,1.480865,0.187971,-0.258439,1.492664,0.162977,-0.282857,1.537318,0.084925,-0.383378,1.554491,0.214140,-0.289792,1.525512,0.247773,-0.418043,1.531527,
20200901_12:21:-47.343,0.125867,-0.437363,0.855238,0.136742,-0.428056,1.035453,0.144647,-0.427929,1.179764,0.155597,-0.425275,1.399472,0.119951,-0.421372,1.365106,-0.019965,-0.403607,1.332072,-0.121948,-0.374702,1.072887,-0.100750,-0.208482,0.908087,-0.077359,-0.192631,0.814692,-0.078743,-0.291108,0.766845,-0.043143,-0.285052,0.795112,0.187181,-0.432138,1.361280,0.312475,-0.445316,1.317846,0.396611,-0.470969,1.046421,0.432243,-0.350670,0.844176,0.468412,-0.349480,0.745544,0.486364,-0.295672,0.654080,0.445120,-0.301358,0.730996,0.034157,-0.427298,0.860253,-0.015619,-0.351184,0.464911,-0.055098,-0.425945,0.086548,-0.091507,-0.281483,-0.031106,0.208566,-0.446438,0.850717,0.165067,-0.433008,0.448050,0.098738,-0.509299,0.069547,0.102615,-0.379630,-0.047399,0.161795,-0.410874,1.480749,0.185830,-0.250195,1.491619,0.163202,-0.276065,1.536737,0.092227,-0.381500,1.555395,0.214537,-0.279644,1.524134,0.256685,-0.405408,1.529930,
20200901_12:21:-47.387,0.124019,-0.426202,0.854641,0.137503,-0.417197,1.034582,0.147523,-0.417029,1.178671,0.163209,-0.414026,1.397951,0.126811,-0.410513,1.364385,-0.013785,-0.394750,1.333694,-0.121548,-0.374563,1.076214,-0.106097,-0.211869,0.907511,-0.081567,-0.196838,0.814336,-0.082167,-0.289247,0.755733,-0.049700,-0.277884,0.787425,0.194002,-0.420617,1.359112,0.317699,-0.433223,1.311395,0.387087,-0.479245,1.038677,0.414281,-0.381076,0.823740,0.441964,-0.385584,0.722559,0.437088,-0.318552,0.638585,0.410664,-0.336423,0.706994,0.032454,-0.416102,0.860997,-0.018031,-0.330784,0.467887,-0.058771,-0.402992,0.089408,-0.095418,-0.256189,-0.025041,0.206587,-0.435310,0.848909,0.160118,-0.427227,0.446685,0.092460,-0.504854,0.068939,0.094367,-0.375719,-0.048483,0.171024,-0.399484,1.479011,0.192097,-0.238779,1.493518,0.170500,-0.266147,1.538211,0.101813,-0.373291,1.555065,0.221714,-0.268424,1.524969,0.266293,-0.393375,1.527233,
20200901_12:21:-47.431,0.121868,-0.418676,0.856829,0.137817,-0.409471,1.036470,0.149783,-0.408978,1.180339,0.169277,-0.404273,1.399177,0.132319,-0.401005,1.366239,-0.008597,-0.384562,1.337785,-0.120200,-0.376364,1.081431,-0.109223,-0.220932,0.905831,-0.090288,-0.201263,0.812265,-0.080147,-0.287836,0.746198,-0.051981,-0.268970,0.778347,0.199371,-0.411180,1.359878,0.320892,-0.424457,1.307191,0.379439,-0.487093,1.035387,0.396744,-0.403159,0.813633,0.410706,-0.432131,0.713736,0.389882,-0.366611,0.631086,0.375958,-0.372316,0.691486,0.030510,-0.407955,0.864391,-0.018710,-0.313869,0.473331,-0.062370,-0.381427,0.094512,-0.097379,-0.231579,-0.016294,0.204248,-0.428343,0.850010,0.155697,-0.425644,0.448158,0.087897,-0.504249,0.070838,0.088055,-0.376666,-0.048160,0.178503,-0.389109,1.479932,0.189232,-0.227217,1.491370,0.169556,-0.255059,1.536620,0.107969,-0.366004,1.555700,0.220754,-0.254290,1.523244,0.273252,-0.375997,1.527665,
20200901_12:21:-47.475,0.117788,-0.411180,0.857880,0.136470,-0.400717,1.037090,0.150497,-0.398896,1.180685,0.173847,-0.392613,1.398986,0.136356,-0.389381,1.366694,-0.004856,-0.371152,1.341366,-0.119720,-0.374058,1.086506,-0.113636,-0.228503,0.902569,-0.098858,-0.208721,0.808335,-0.076243,-0.284178,0.732543,-0.056696,-0.263256,0.771651,0.203189,-0.400001,1.359243,0.322980,-0.414974,1.303328,0.372032,-0.493399,1.033913,0.379472,-0.420972,0.807732,0.389566,-0.459958,0.710882,0.355740,-0.396702,0.630885,0.349727,-0.391466,0.683418,0.026890,-0.398112,0.866593,-0.019472,-0.298153,0.476869,-0.065663,-0.357330,0.097162,-0.096821,-0.207158,-0.014177,0.199754,-0.422963,0.850023,0.151335,-0.423830,0.448366,0.081230,-0.504877,0.072203,0.083821,-0.378927,-0.048359,0.184574,-0.376887,1.479402,0.190826,-0.214853,1.490894,0.170841,-0.243156,1.535681,0.111757,-0.355591,1.553441,0.222272,-0.241067,1.523506,0.277762,-0.361302,1.529285,
20200901_12:21:-47.519,0.116444,-0.402912,0.857789,0.136313,-0.391596,1.036713,0.151196,-0.389985,1.180138,0.176313,-0.382803,1.398085,0.138530,-0.380152,1.366126,-0.003098,-0.363085,1.342889,-0.119521,-0.377507,1.089311,-0.121144,-0.241036,0.898617,-0.107751,-0.222138,0.804054,-0.067624,-0.276945,0.718488,-0.058700,-0.258616,0.767960,0.205392,-0.389911,1.358135,0.324402,-0.404523,1.300664,0.368886,-0.490588,1.032971,0.370506,-0.423604,0.805149,0.379846,-0.450927,0.704377,0.326712,-0.411282,0.619899,0.332959,-0.391956,0.678165,0.025606,-0.390207,0.867072,-0.018950,-0.283880,0.479074,-0.062771,-0.331082,0.097645,-0.093097,-0.177724,-0.009306,0.198356,-0.414368,0.849417,0.151045,-0.419443,0.447899,0.081383,-0.503782,0.072618,0.084076,-0.379944,-0.049964,0.187514,-0.366727,1.478318,0.189678,-0.204568,1.488072,0.169729,-0.232843,1.532851,0.113152,-0.346415,1.550996,0.221239,-0.229639,1.521414,0.279491,-0.348349,1.529351,
20200901_12:21:-47.519,0.114530,-0.391139,0.857319,0.133227,-0.382266,1.036445,0.147332,-0.381391,1.179905,0.171809,-0.375968,1.397899,0.134104,-0.373330,1.365875,-0.007439,-0.356152,1.342503,-0.121731,-0.377830,1.088579,-0.125507,-0.248894,0.892838,-0.123803,-0.214962,0.801637,-0.055600,-0.218007,0.716394,-0.058928,-0.222955,0.767894,0.201038,-0.382485,1.357979,0.319757,-0.395967,1.299742,0.363328,-0.483472,1.032470,0.363789,-0.420645,0.803547,0.371583,-0.440234,0.700899,0.311540,-0.427905,0.612772,0.322612,-0.390805,0.673352,0.023677,-0.378469,0.866175,-0.015606,-0.263095,0.480344,-0.055531,-0.293167,0.096892,-0.083399,-0.133526,-0.001037,0.196456,-0.402564,0.849334,0.153808,-0.408508,0.447446,0.087222,-0.493554,0.071908,0.091614,-0.369789,-0.050614,0.182667,-0.360530,1.478274,0.184386,-0.198417,1.487939,0.162975,-0.226656,1.532035,0.105924,-0.340214,1.548376,0.214819,-0.223424,1.522332,0.272838,-0.342042,1.532325,
20200901_12:21:-47.563,0.112712,-0.378807,0.855926,0.131611,-0.370918,1.034945,0.145528,-0.371427,1.178320,0.170368,-0.364866,1.396082,0.132682,-0.361949,1.364115,-0.008462,-0.341291,1.341818,-0.124308,-0.372163,1.089778,-0.128605,-0.255837,0.886496,-0.132784,-0.228682,0.793204,-0.058388,-0.216146,0.714349,-0.061081,-0.226906,0.764440,0.199431,-0.372031,1.356197,0.318018,-0.386428,1.298130,0.358362,-0.475950,1.031239,0.358852,-0.414100,0.802228,0.361394,-0.430170,0.698784,0.297247,-0.439130,0.613275,0.311725,-0.387527,0.672025,0.022470,-0.362697,0.864742,-0.011192,-0.241644,0.480429,-0.049517,-0.251114,0.096035,-0.071822,-0.086877,0.004772,0.194087,-0.393335,0.847975,0.154458,-0.402122,0.446124,0.088100,-0.488155,0.071064,0.094933,-0.367239,-0.053985,0.181534,-0.349044,1.476280,0.180648,-0.187034,1.485807,0.159320,-0.215548,1.529713,0.103947,-0.329886,1.545659,0.211151,-0.211520,1.520454,0.270879,-0.329128,1.531038,
20200901_12:21:-47.575,0.112399,-0.368151,0.856902,0.130835,-0.360723,1.035972,0.144605,-0.361121,1.179348,0.169236,-0.353802,1.397089,0.131468,-0.352201,1.365132,-0.010156,-0.335786,1.342451,-0.125709,-0.376807,1.091757,-0.134220,-0.270132,0.883403,-0.141241,-0.250684,0.788382,-0.065568,-0.222944,0.714817,-0.066929,-0.235697,0.763846,0.198523,-0.359915,1.357199,0.317306,-0.370400,1.298725,0.359351,-0.457428,1.031301,0.356720,-0.390895,0.803645,0.357865,-0.403118,0.699661,0.292188,-0.435098,0.621121,0.302753,-0.379381,0.675422,0.021828,-0.354013,0.865640,-0.011270,-0.224959,0.483931,-0.046896,-0.211716,0.099426,-0.070151,-0.043729,0.015563,0.194071,-0.380900,0.849023,0.155422,-0.393499,0.447216,0.091255,-0.484473,0.072981,0.097635,-0.366248,-0.054616,0.179851,-0.337639,1.477285,0.176225,-0.175915,1.490171,0.155158,-0.205685,1.533357,0.101619,-0.321219,1.546627,0.206955,-0.200610,1.524460,0.268570,-0.317399,1.532914,
20200901_12:21:-47.619,0.112277,-0.353624,0.855666,0.130360,-0.347219,1.034687,0.143654,-0.349233,1.177996,0.167384,-0.342160,1.395693,0.129740,-0.340982,1.363625,-0.012186,-0.325919,1.342575,-0.125186,-0.372596,1.091920,-0.137020,-0.275182,0.879414,-0.142112,-0.263957,0.783021,-0.068930,-0.224692,0.712353,-0.072064,-0.240743,0.760127,0.196874,-0.347772,1.355922,0.316232,-0.355311,1.298378,0.360342,-0.436390,1.029627,0.358590,-0.367666,0.802784,0.361925,-0.371332,0.698268,0.304959,-0.419593,0.621360,0.302764,-0.366019,0.675325,0.021890,-0.338658,0.864261,-0.008746,-0.203419,0.484788,-0.042867,-0.170970,0.101556,-0.064702,0.000098,0.024076,0.193783,-0.367120,0.847916,0.156068,-0.384380,0.446473,0.091175,-0.479393,0.073648,0.100786,-0.364124,-0.056267,0.177487,-0.326077,1.475913,0.167581,-0.164828,1.490000,0.147503,-0.195701,1.532830,0.098433,-0.313228,1.544966,0.199069,-0.188570,1.524219,0.265056,-0.302884,1.532068,
20200901_12:21:-47.663,0.111974,-0.338890,0.855248,0.129919,-0.332687,1.034226,0.143083,-0.334098,1.177502,0.165309,-0.325844,1.395239,0.127913,-0.324638,1.362910,-0.013672,-0.307715,1.341336,-0.125463,-0.364516,1.092344,-0.138170,-0.280245,0.874431,-0.138329,-0.272551,0.777592,-0.068773,-0.218910,0.713036,-0.069639,-0.226212,0.763516,0.195035,-0.331870,1.355727,0.314540,-0.340420,1.298742,0.360474,-0.412624,1.027882,0.361085,-0.336578,0.803469,0.366756,-0.329065,0.699297,0.316364,-0.389093,0.626236,0.303496,-0.358384,0.678258,0.021956,-0.321942,0.863687,-0.005812,-0.181349,0.486095,-0.037606,-0.129452,0.104947,-0.056589,0.045037,0.034861,0.193148,-0.354172,0.847640,0.155041,-0.376618,0.446634,0.089575,-0.477575,0.075620,0.101652,-0.363840,-0.055355,0.174937,-0.309339,1.475402,0.166419,-0.147648,1.483310,0.145412,-0.176696,1.526937,0.095027,-0.293184,1.542695,0.197150,-0.170377,1.518852,0.261859,-0.284886,1.531955,
20200901_12:21:-47.707,0.112956,-0.323989,0.853975,0.128732,-0.315751,1.032952,0.140210,-0.315537,1.176281,0.159741,-0.305834,1.394065,0.122729,-0.305524,1.361328,-0.018994,-0.291739,1.339092,-0.125895,-0.358676,1.090686,-0.142174,-0.285528,0.869194,-0.138581,-0.286276,0.772186,-0.070858,-0.223167,0.714760,-0.079067,-0.237286,0.753247,0.190013,-0.311449,1.354953,0.310151,-0.318649,1.299339,0.362491,-0.386144,1.028630,0.363252,-0.303078,0.806893,0.367575,-0.293281,0.702918,0.332896,-0.362612,0.629056,0.325752,-0.312965,0.677471,0.022781,-0.307653,0.861172,-0.003284,-0.165012,0.484524,-0.031755,-0.099871,0.105418,-0.050140,0.076475,0.040347,0.194270,-0.338720,0.847486,0.157813,-0.368837,0.447107,0.094886,-0.480034,0.078872,0.108492,-0.369944,-0.054879,0.168108,-0.288780,1.474197,0.156315,-0.127310,1.479829,0.136119,-0.156132,1.523937,0.088242,-0.273308,1.541589,0.187644,-0.148877,1.515521,0.254704,-0.261759,1.529939,
20200901_12:21:-47.751,0.113847,-0.310518,0.851541,0.128399,-0.301278,1.030459,0.138916,-0.300289,1.173769,0.156269,-0.290395,1.391592,0.119587,-0.290569,1.358530,-0.022052,-0.278760,1.335236,-0.124258,-0.351105,1.086564,-0.142403,-0.286114,0.862839,-0.136389,-0.290503,0.766108,-0.075718,-0.220780,0.708579,-0.082630,-0.239443,0.745466,0.186959,-0.295589,1.352787,0.307566,-0.300552,1.298150,0.364316,-0.355894,1.025763,0.365292,-0.262009,0.808549,0.369672,-0.243956,0.705754,0.339917,-0.316412,0.632845,0.334282,-0.255448,0.679581,0.023623,-0.294492,0.858051,-0.001656,-0.148110,0.483058,-0.028409,-0.069291,0.106680,-0.046614,0.108878,0.047098,0.195206,-0.324969,0.845670,0.159095,-0.360377,0.445947,0.097204,-0.479612,0.080318,0.111632,-0.371993,-0.055206,0.163654,-0.273264,1.471750,0.150640,-0.112110,1.480152,0.129531,-0.141882,1.523142,0.082039,-0.259600,1.537309,0.181172,-0.134149,1.516197,0.248558,-0.246796,1.530169,
20200901_12:21:-47.751,0.112590,-0.290708,0.847548,0.126869,-0.282874,1.026462,0.137250,-0.282565,1.169711,0.152293,-0.274196,1.387657,0.115965,-0.274619,1.354246,-0.025227,-0.263803,1.328355,-0.124440,-0.341896,1.080372,-0.143197,-0.280364,0.855846,-0.136139,-0.287674,0.759413,-0.081622,-0.213040,0.701991,-0.084678,-0.228871,0.740246,0.183420,-0.278641,1.349141,0.304139,-0.281933,1.294790,0.364096,-0.324104,1.020888,0.369098,-0.223152,0.807057,0.371036,-0.184226,0.710199,0.352064,-0.263647,0.641123,0.337728,-0.211986,0.675846,0.022392,-0.274801,0.854050,-0.002224,-0.124779,0.480678,-0.027276,-0.031142,0.107796,-0.046342,0.148042,0.051952,0.193925,-0.305052,0.841684,0.158509,-0.346935,0.442734,0.095649,-0.471995,0.079438,0.112940,-0.363202,-0.054693,0.158636,-0.257621,1.467978,0.140418,-0.097214,1.478992,0.120749,-0.128300,1.521696,0.077327,-0.247664,1.534492,0.172007,-0.118763,1.514376,0.243168,-0.229261,1.525947,
20200901_12:21:-47.795,0.110077,-0.269372,0.843527,0.125223,-0.263443,1.022351,0.136453,-0.263790,1.165462,0.151030,-0.255109,1.383315,0.114780,-0.256226,1.349872,-0.026124,-0.246340,1.322497,-0.124505,-0.330743,1.076416,-0.144263,-0.271483,0.851489,-0.137268,-0.281031,0.755298,-0.088318,-0.201697,0.699281,-0.090416,-0.220519,0.733663,0.182272,-0.258966,1.344862,0.302518,-0.258696,1.289538,0.363384,-0.287552,1.014264,0.367414,-0.184766,0.801422,0.368528,-0.124359,0.716339,0.343120,-0.193526,0.638894,0.347621,-0.170816,0.670531,0.019949,-0.253599,0.850637,-0.004642,-0.100187,0.478867,-0.029217,0.003789,0.108908,-0.049517,0.183828,0.056693,0.191348,-0.283596,0.837115,0.155420,-0.329960,0.438915,0.090970,-0.463191,0.079031,0.108538,-0.354626,-0.055134,0.156944,-0.238413,1.463601,0.140620,-0.078013,1.476334,0.120087,-0.109338,1.518415,0.075055,-0.228225,1.529276,0.171515,-0.100369,1.511792,0.241115,-0.211832,1.522825,
20200901_12:21:-47.814,0.108791,-0.250996,0.840702,0.123848,-0.245430,1.019480,0.135107,-0.245492,1.162537,0.148061,-0.236111,1.380384,0.112074,-0.237656,1.346702,-0.028419,-0.227851,1.317514,-0.124487,-0.316430,1.072101,-0.142972,-0.258831,0.846723,-0.137253,-0.270720,0.750743,-0.091122,-0.188729,0.696260,-0.091697,-0.202334,0.730042,0.179597,-0.239770,1.342176,0.299948,-0.237753,1.287231,0.363670,-0.254018,1.011677,0.368775,-0.144603,0.802286,0.369642,-0.072653,0.726761,0.345345,-0.117223,0.632727,0.343351,-0.142652,0.670038,0.018695,-0.235234,0.847799,-0.004941,-0.081125,0.476414,-0.028303,0.025807,0.107365,-0.049685,0.205797,0.055664,0.190035,-0.265209,0.834302,0.155411,-0.316728,0.436768,0.090608,-0.458783,0.080493,0.110015,-0.352413,-0.055087,0.153250,-0.219157,1.460636,0.135948,-0.058993,1.474283,0.115082,-0.090707,1.515879,0.070557,-0.209853,1.525366,0.166520,-0.081432,1.509941,0.236535,-0.192571,1.521031,
20200901_12:21:-47.855,0.106279,-0.226473,0.838307,0.119432,-0.218551,1.017108,0.129155,-0.216592,1.160233,0.139616,-0.206533,1.378136,0.104025,-0.208449,1.344070,-0.036093,-0.200020,1.312873,-0.126196,-0.296246,1.068147,-0.143389,-0.243196,0.841605,-0.140681,-0.257009,0.745772,-0.095092,-0.173437,0.693319,-0.094756,-0.179777,0.727147,0.171594,-0.210048,1.340298,0.292393,-0.209469,1.286381,0.359110,-0.213202,1.011144,0.367332,-0.096735,0.805753,0.367429,-0.021599,0.733423,0.347729,-0.073496,0.642139,0.338917,-0.111432,0.673480,0.016255,-0.209937,0.844197,-0.001286,-0.062309,0.469946,-0.018455,0.039668,0.099246,-0.041413,0.219419,0.047536,0.187458,-0.241386,0.832997,0.158876,-0.302423,0.436419,0.095738,-0.460001,0.086522,0.114571,-0.358824,-0.053009,0.143781,-0.189330,1.458376,0.123041,-0.030220,1.477879,0.101938,-0.063930,1.517732,0.059593,-0.184152,1.521586,0.153286,-0.053460,1.513285,0.225216,-0.163584,1.521552,
20200901_12:21:-47.899,0.100878,-0.198869,0.835563,0.114172,-0.189685,1.014183,0.123968,-0.186539,1.157194,0.131766,-0.174627,1.374983,0.096614,-0.176681,1.340515,-0.043219,-0.167685,1.308606,-0.128205,-0.275392,1.067046,-0.142897,-0.227886,0.839246,-0.143622,-0.233895,0.742634,-0.101080,-0.148214,0.691171,-0.099963,-0.150496,0.730939,0.164176,-0.178614,1.337600,0.285818,-0.178124,1.285818,0.355482,-0.179581,1.011468,0.366022,-0.055107,0.811105,0.364785,0.021115,0.740025,0.347741,-0.031689,0.648803,0.334332,-0.083788,0.681710,0.011198,-0.180791,0.841308,-0.002147,-0.040258,0.464425,-0.015792,0.054238,0.091843,-0.038763,0.233737,0.039686,0.181746,-0.215170,0.830382,0.158936,-0.282121,0.434633,0.091807,-0.453714,0.092418,0.114666,-0.358120,-0.050280,0.135013,-0.156753,1.455067,0.114879,0.001381,1.481208,0.091853,-0.033918,1.518489,0.048362,-0.153656,1.514888,0.143399,-0.023806,1.516668,0.213916,-0.134892,1.522658,
20200901_12:21:-47.943,0.095059,-0.171309,0.837327,0.107195,-0.162012,1.015955,0.115899,-0.159443,1.158995,0.121000,-0.145950,1.376689,0.086294,-0.148670,1.341843,-0.053191,-0.140330,1.308515,-0.131367,-0.248926,1.065179,-0.146250,-0.202419,0.837276,-0.141044,-0.194546,0.740972,-0.101958,-0.103404,0.696745,-0.104077,-0.115578,0.735505,0.153879,-0.149792,1.339728,0.276598,-0.148475,1.290701,0.351740,-0.149591,1.017910,0.360345,-0.028836,0.815296,0.361741,0.048325,0.745298,0.345211,-0.010573,0.657836,0.335323,-0.064094,0.688613,0.005489,-0.152681,0.842442,-0.004946,-0.018942,0.463165,-0.015336,0.070603,0.089407,-0.036235,0.248755,0.032253,0.175829,-0.188107,0.832713,0.159787,-0.258467,0.437378,0.093049,-0.440843,0.100877,0.119550,-0.352668,-0.045834,0.123090,-0.127495,1.456648,0.104761,0.030684,1.483454,0.081484,-0.004495,1.520661,0.036705,-0.123696,1.516742,0.133111,0.005063,1.518710,0.202414,-0.106760,1.524038,
20200901_12:21:-47.987,0.086982,-0.141139,0.841589,0.097802,-0.133000,1.020386,0.105521,-0.130966,1.163512,0.108578,-0.119354,1.381386,0.074200,-0.122009,1.346202,-0.065114,-0.112560,1.312362,-0.141432,-0.219969,1.067865,-0.158046,-0.162696,0.842511,-0.148581,-0.161130,0.746207,-0.116693,-0.069705,0.697026,-0.112478,-0.083359,0.738623,0.141818,-0.122642,1.344686,0.265517,-0.120862,1.298147,0.347675,-0.117647,1.027359,0.355708,0.011868,0.830162,0.355358,0.086493,0.757431,0.342651,0.023485,0.672203,0.335191,-0.032589,0.706441,-0.002590,-0.122310,0.846152,-0.010399,0.004978,0.464535,-0.017450,0.090365,0.089667,-0.036056,0.267469,0.028509,0.167753,-0.158118,0.837474,0.158962,-0.228340,0.441825,0.097004,-0.420682,0.109922,0.122666,-0.341232,-0.041865,0.109822,-0.101587,1.461532,0.088868,0.055333,1.493470,0.067459,0.018585,1.530293,0.025168,-0.101450,1.524182,0.118795,0.029354,1.527136,0.190639,-0.081006,1.527198,
20200901_12:21:-47.987,0.076964,-0.110634,0.845053,0.087686,-0.102913,1.024055,0.095216,-0.102366,1.167349,0.097991,-0.094387,1.385609,0.063644,-0.097063,1.350327,-0.075662,-0.089423,1.315401,-0.147624,-0.191131,1.066861,-0.162537,-0.126190,0.843231,-0.151469,-0.123535,0.747025,-0.118353,-0.030273,0.702040,-0.115763,-0.041446,0.743811,0.131331,-0.096458,1.348843,0.255249,-0.094170,1.302532,0.337900,-0.078294,1.032043,0.345415,0.060777,0.841151,0.344980,0.137925,0.770947,0.329937,0.072603,0.687732,0.327348,0.017437,0.718708,-0.013094,-0.093807,0.849721,-0.019515,0.025549,0.465101,-0.024204,0.105109,0.088522,-0.045435,0.281202,0.024773,0.158174,-0.125808,0.840844,0.157313,-0.191396,0.443894,0.100400,-0.398640,0.119691,0.119014,-0.328897,-0.037979,0.098890,-0.077945,1.466125,0.079077,0.079657,1.496204,0.057798,0.043483,1.533749,0.014752,-0.076505,1.529628,0.109211,0.053933,1.529962,0.180520,-0.056927,1.530813,
20200901_12:21:-48.031,0.067001,-0.080404,0.848202,0.078516,-0.074733,1.027560,0.086511,-0.076936,1.171075,0.088599,-0.072537,1.389843,0.054308,-0.074783,1.354351,-0.084974,-0.066889,1.318321,-0.155221,-0.163104,1.066556,-0.167824,-0.087429,0.845732,-0.159989,-0.090998,0.749060,-0.125829,0.001867,0.703560,-0.120560,-0.004546,0.745557,0.122119,-0.073863,1.353083,0.246456,-0.071467,1.307213,0.332066,-0.047554,1.037696,0.337715,0.100498,0.853061,0.338709,0.177006,0.781887,0.324357,0.109300,0.700219,0.314851,0.050731,0.732446,-0.023285,-0.064072,0.853482,-0.028884,0.047729,0.465820,-0.032506,0.121195,0.087277,-0.050892,0.298302,0.024442,0.148415,-0.095133,0.843441,0.155023,-0.149511,0.444113,0.101798,-0.368591,0.126276,0.110814,-0.314733,-0.038643,0.089186,-0.057394,1.470769,0.068985,0.100223,1.502067,0.047202,0.063653,1.539091,0.004118,-0.056503,1.533356,0.098753,0.074144,1.536024,0.170164,-0.036937,1.536761,
20200901_12:21:-48.044,0.059013,-0.051769,0.854392,0.070437,-0.047692,1.034145,0.078491,-0.051397,1.177902,0.080407,-0.049008,1.397122,0.046107,-0.051456,1.361521,-0.093440,-0.045410,1.325057,-0.164008,-0.133495,1.069838,-0.175811,-0.047012,0.852490,-0.170011,-0.064079,0.756935,-0.134504,0.026113,0.706823,-0.125603,0.028426,0.749642,0.114026,-0.049472,1.360303,0.238688,-0.045637,1.314677,0.328349,-0.017862,1.046275,0.330469,0.139811,0.869100,0.331957,0.208654,0.790229,0.321789,0.136536,0.711494,0.308272,0.082478,0.748986,-0.031816,-0.037662,0.859845,-0.035809,0.064785,0.468786,-0.037331,0.130412,0.088042,-0.055384,0.307911,0.025125,0.140917,-0.064489,0.849475,0.155938,-0.098083,0.447316,0.108785,-0.330029,0.136816,0.110428,-0.299304,-0.034501,0.080720,-0.034588,1.478342,0.058646,0.124050,1.504392,0.037383,0.088429,1.542783,-0.004325,-0.032597,1.541276,0.088891,0.099455,1.539178,0.161796,-0.010874,1.543447,
20200901_12:21:-48.087,0.051313,-0.026378,0.858754,0.061736,-0.023756,1.038864,0.069199,-0.029081,1.182818,0.069457,-0.029060,1.402387,0.035415,-0.031698,1.366449,-0.103866,-0.028777,1.327797,-0.173201,-0.106475,1.068444,-0.183699,-0.007763,0.855915,-0.179361,-0.030738,0.761378,-0.140374,0.056192,0.707848,-0.127432,0.056623,0.749942,0.103399,-0.028555,1.365766,0.228434,-0.023625,1.320691,0.322402,0.007386,1.053670,0.322137,0.168899,0.879492,0.332873,0.232544,0.796854,0.311850,0.179939,0.705592,0.268853,0.154097,0.745772,-0.040137,-0.015683,0.863891,-0.041153,0.077809,0.469956,-0.038982,0.134349,0.087176,-0.058349,0.311702,0.023395,0.133778,-0.036022,0.854123,0.158333,-0.041965,0.450469,0.121645,-0.285835,0.147040,0.118036,-0.274357,-0.026863,0.068926,-0.015506,1.483880,0.050285,0.144286,1.506894,0.027901,0.109822,1.545825,-0.016628,-0.010407,1.546211,0.079751,0.119615,1.542405,0.150177,0.007581,1.549253,
