20201124_11:56:-01.952,-0.265701,0.272850,0.829810,-0.264886,0.287179,1.000443,-0.266694,0.281477,1.137206,-0.269359,0.271637,1.345336,-0.301265,0.274323,1.310869,-0.426541,0.292912,1.258085,-0.486499,0.299631,0.999803,-0.471576,0.411237,0.807766,-0.467257,0.418269,0.715712,-0.418928,0.393886,0.627249,-0.430799,0.369433,0.692742,-0.236805,0.270201,1.310925,-0.117099,0.271794,1.270919,-0.047785,0.316049,1.013482,-0.040596,0.435487,0.822426,-0.083093,0.415198,0.734760,-0.099955,0.334724,0.674497,-0.109016,0.421800,0.731883,-0.352332,0.285257,0.829183,-0.372383,0.228927,0.449619,-0.388394,0.137969,0.094204,-0.392338,0.296116,0.008732,-0.187583,0.261662,0.830377,-0.174539,0.249911,0.446948,-0.183016,0.145539,0.090947,-0.135923,0.285631,0.016617,-0.269528,0.280813,1.423200,-0.238816,0.429921,1.447912,-0.272013,0.405693,1.482509,-0.348752,0.311423,1.477067,-0.222340,0.398567,1.482717,-0.194024,0.276301,1.490682,
20201124_11:56:-02.000,-0.270780,0.274639,0.828517,-0.269610,0.287744,0.999070,-0.271159,0.280269,1.135611,-0.273651,0.270020,1.343510,-0.305544,0.273015,1.309122,-0.430798,0.293385,1.257315,-0.488215,0.307901,0.999055,-0.467096,0.430482,0.814708,-0.462299,0.428695,0.722522,-0.421345,0.393850,0.633964,-0.428561,0.381701,0.699470,-0.241183,0.268415,1.309093,-0.121376,0.269271,1.269780,-0.052921,0.313466,1.012393,-0.047084,0.433702,0.822064,-0.085623,0.412392,0.732939,-0.104247,0.332197,0.673000,-0.116502,0.415434,0.729397,-0.357382,0.286622,0.828191,-0.376076,0.232124,0.448688,-0.390786,0.142298,0.093316,-0.396014,0.298485,0.004752,-0.192688,0.263834,0.828812,-0.177226,0.252944,0.445840,-0.185736,0.151251,0.089460,-0.137678,0.289786,0.013230,-0.273660,0.279024,1.421314,-0.242880,0.429470,1.433846,-0.274353,0.407719,1.471482,-0.350578,0.313155,1.476207,-0.224724,0.400792,1.470023,-0.195342,0.279635,1.485502,
20201124_11:56:-02.044,-0.274010,0.274625,0.827382,-0.273139,0.287232,0.997804,-0.274854,0.279146,1.134173,-0.277740,0.270080,1.341914,-0.309534,0.272933,1.307486,-0.434741,0.293863,1.256153,-0.489549,0.312544,0.997862,-0.463824,0.441748,0.818971,-0.459035,0.442075,0.726859,-0.416572,0.396465,0.644219,-0.430353,0.392905,0.701431,-0.245244,0.268227,1.307601,-0.125383,0.268825,1.268851,-0.057945,0.310032,1.010981,-0.052982,0.427770,0.819334,-0.088621,0.407189,0.728949,-0.110459,0.330106,0.666248,-0.122177,0.406725,0.724241,-0.360591,0.286114,0.826974,-0.377251,0.232350,0.447657,-0.390081,0.143055,0.092454,-0.395971,0.298844,0.003591,-0.195936,0.264264,0.827749,-0.178050,0.254074,0.445245,-0.185354,0.152624,0.089151,-0.137012,0.289821,0.011060,-0.277876,0.279511,1.419590,-0.248647,0.430360,1.428636,-0.281203,0.409501,1.465778,-0.356794,0.314594,1.470732,-0.231555,0.402946,1.466218,-0.201886,0.282665,1.486294,
20201124_11:56:-02.044,-0.275428,0.274230,0.827460,-0.274851,0.286664,0.997772,-0.276762,0.278431,1.134029,-0.280005,0.270722,1.341669,-0.311713,0.273433,1.307196,-0.436870,0.294618,1.256113,-0.490026,0.314546,0.997768,-0.461504,0.446658,0.821646,-0.457269,0.446457,0.729574,-0.415981,0.390693,0.652874,-0.429168,0.400796,0.700868,-0.247482,0.268564,1.307447,-0.127586,0.268615,1.269099,-0.060765,0.306493,1.010763,-0.055986,0.421507,0.817655,-0.089381,0.400375,0.726622,-0.112652,0.324548,0.663030,-0.125399,0.392611,0.721162,-0.361970,0.285527,0.826928,-0.377124,0.232071,0.447785,-0.388677,0.143115,0.092728,-0.394507,0.298728,0.003818,-0.197390,0.264042,0.827939,-0.177930,0.254121,0.445782,-0.184031,0.153086,0.089828,-0.136516,0.290193,0.011324,-0.280241,0.280649,1.419225,-0.251230,0.431221,1.431212,-0.282831,0.409386,1.468561,-0.357978,0.314215,1.472985,-0.233205,0.402987,1.467686,-0.202778,0.282443,1.484150,
20201124_11:56:-02.088,-0.275917,0.272744,0.829386,-0.275945,0.286754,0.999494,-0.278206,0.279834,1.135753,-0.281976,0.274369,1.343354,-0.313586,0.276588,1.308787,-0.438826,0.295644,1.257248,-0.489249,0.314949,0.998439,-0.460448,0.447937,0.823159,-0.453408,0.441852,0.731506,-0.420664,0.375701,0.659126,-0.421290,0.411287,0.698512,-0.249370,0.271961,1.309260,-0.129554,0.271958,1.270864,-0.062721,0.302685,1.011719,-0.058921,0.414660,0.816936,-0.088732,0.392617,0.724933,-0.114997,0.318403,0.660686,-0.127742,0.376364,0.719135,-0.362491,0.283424,0.828492,-0.376188,0.228117,0.449747,-0.386359,0.137850,0.095161,-0.390421,0.293436,0.006278,-0.197849,0.263114,0.830192,-0.177222,0.251226,0.448339,-0.181197,0.149448,0.092752,-0.135488,0.286912,0.013970,-0.282457,0.285131,1.420760,-0.252842,0.435100,1.437080,-0.284036,0.412206,1.474099,-0.359385,0.317197,1.476473,-0.234468,0.405704,1.472411,-0.204236,0.284678,1.484715,
20201124_11:56:-02.108,-0.276209,0.271662,0.829714,-0.276570,0.286581,0.999670,-0.279048,0.280551,1.135909,-0.283219,0.277056,1.343456,-0.314745,0.279026,1.308824,-0.439998,0.297000,1.257085,-0.488847,0.313797,0.997915,-0.460035,0.445092,0.821485,-0.452085,0.432744,0.730579,-0.428018,0.361161,0.660050,-0.417515,0.411355,0.697000,-0.250569,0.274248,1.309462,-0.130741,0.273312,1.271294,-0.062927,0.297756,1.011855,-0.057924,0.406071,0.815151,-0.084360,0.382755,0.722479,-0.112047,0.311063,0.656070,-0.124886,0.363142,0.716339,-0.362761,0.282191,0.828606,-0.375664,0.225804,0.450159,-0.385117,0.134521,0.095976,-0.387873,0.289770,0.006611,-0.198161,0.262167,0.830713,-0.176958,0.248902,0.449102,-0.179997,0.147528,0.093556,-0.134769,0.285246,0.015088,-0.283818,0.288545,1.420722,-0.259958,0.438327,1.445415,-0.290340,0.412272,1.480956,-0.362010,0.314546,1.477743,-0.240579,0.407748,1.479140,-0.205827,0.287505,1.484883,
20201124_11:56:-02.148,-0.278159,0.271040,0.829716,-0.277606,0.285070,0.999634,-0.279058,0.277820,1.135737,-0.282423,0.274145,1.343158,-0.314071,0.275905,1.308669,-0.439975,0.294079,1.258854,-0.489880,0.308253,0.999908,-0.463063,0.438456,0.822542,-0.455478,0.426874,0.731565,-0.434667,0.355315,0.660082,-0.419148,0.406093,0.697953,-0.249903,0.271604,1.309063,-0.130104,0.272155,1.271069,-0.063575,0.295797,1.011409,-0.056922,0.400408,0.812928,-0.076796,0.379415,0.718154,-0.112722,0.314225,0.649146,-0.120684,0.357747,0.710290,-0.364844,0.279922,0.829265,-0.377718,0.225632,0.450767,-0.386797,0.136152,0.096365,-0.392938,0.291107,0.006897,-0.199991,0.263031,0.830123,-0.179242,0.250666,0.448711,-0.183057,0.151054,0.092929,-0.138803,0.289118,0.014745,-0.282817,0.285564,1.420383,-0.262328,0.435020,1.449113,-0.292912,0.407575,1.483357,-0.362588,0.308713,1.476319,-0.243081,0.404018,1.482476,-0.206204,0.284413,1.486078,
20201124_11:56:-02.192,-0.279457,0.273038,0.830278,-0.278971,0.288289,1.000012,-0.280610,0.281846,1.136092,-0.284190,0.277789,1.343407,-0.315776,0.279888,1.308910,-0.441924,0.298451,1.260035,-0.490176,0.307865,1.000682,-0.464552,0.432244,0.819135,-0.457958,0.415983,0.728842,-0.436144,0.349128,0.653288,-0.418508,0.397911,0.695649,-0.251677,0.275039,1.309351,-0.131682,0.273606,1.272199,-0.064202,0.291918,1.012481,-0.053610,0.391926,0.811925,-0.069064,0.368625,0.716915,-0.106972,0.303879,0.648619,-0.116769,0.343948,0.710026,-0.366045,0.282448,0.829680,-0.377985,0.225178,0.451768,-0.386661,0.135610,0.097551,-0.392638,0.290142,0.007505,-0.201376,0.264552,0.830817,-0.180129,0.250070,0.449681,-0.183664,0.150373,0.094096,-0.138752,0.288253,0.016120,-0.284555,0.289052,1.420619,-0.264268,0.438583,1.448721,-0.294202,0.411095,1.483463,-0.363531,0.311976,1.477683,-0.244398,0.407745,1.481837,-0.206988,0.288356,1.485121,
20201124_11:56:-02.236,-0.280294,0.274019,0.830039,-0.281711,0.287994,0.999737,-0.285173,0.280327,1.135606,-0.290098,0.274950,1.342692,-0.321407,0.277774,1.308046,-0.447348,0.299211,1.260140,-0.491326,0.307483,1.000210,-0.466729,0.423924,0.813552,-0.461019,0.409453,0.722972,-0.430517,0.351368,0.643399,-0.417827,0.392459,0.689774,-0.257448,0.271918,1.308845,-0.137021,0.269032,1.273574,-0.064874,0.285712,1.015234,-0.044968,0.381956,0.813754,-0.056654,0.357218,0.718654,-0.092630,0.288389,0.653504,-0.106605,0.332136,0.710762,-0.366652,0.284684,0.828440,-0.376091,0.228581,0.450601,-0.382459,0.140934,0.096166,-0.387797,0.294642,0.004970,-0.202422,0.264403,0.831481,-0.179503,0.251253,0.450710,-0.179563,0.153919,0.094770,-0.133318,0.290255,0.015162,-0.290764,0.285695,1.419911,-0.264822,0.433949,1.449396,-0.297670,0.407915,1.482520,-0.371200,0.312291,1.473062,-0.248102,0.402204,1.483325,-0.216638,0.281269,1.488075,
20201124_11:56:-02.280,-0.281041,0.273059,0.829114,-0.283720,0.287025,0.998683,-0.288290,0.279218,1.134420,-0.294743,0.273664,1.341320,-0.325758,0.276764,1.306477,-0.451342,0.298521,1.258037,-0.492794,0.302897,0.997778,-0.471254,0.410405,0.805639,-0.466226,0.402386,0.714284,-0.423618,0.365936,0.627808,-0.421813,0.395190,0.679722,-0.261897,0.270418,1.307728,-0.141275,0.266694,1.273518,-0.064754,0.281350,1.016505,-0.037847,0.375294,0.814919,-0.049842,0.348304,0.720542,-0.080007,0.276125,0.656178,-0.090126,0.328477,0.709215,-0.367281,0.284075,0.826844,-0.375329,0.228352,0.449176,-0.380661,0.140343,0.095065,-0.383443,0.293735,0.003462,-0.203276,0.263125,0.831160,-0.178811,0.252116,0.450675,-0.177897,0.152854,0.095525,-0.130738,0.288175,0.014955,-0.295882,0.284324,1.418493,-0.266141,0.431582,1.448843,-0.301235,0.406806,1.480539,-0.377502,0.313809,1.468069,-0.252008,0.399397,1.483479,-0.224993,0.277544,1.489737,
20201124_11:56:-02.280,-0.281880,0.272192,0.827699,-0.284686,0.287260,0.997099,-0.289596,0.280264,1.132810,-0.296690,0.274950,1.339608,-0.327559,0.278340,1.304689,-0.452854,0.300735,1.255957,-0.494277,0.299835,0.995771,-0.476693,0.395604,0.797234,-0.474733,0.385670,0.705989,-0.428055,0.360026,0.617805,-0.427620,0.381579,0.671747,-0.263798,0.271339,1.306126,-0.143054,0.265700,1.272812,-0.063927,0.276322,1.016510,-0.031234,0.365272,0.813624,-0.041979,0.335760,0.719897,-0.069899,0.259617,0.659264,-0.076786,0.329415,0.704512,-0.367942,0.284206,0.825205,-0.376474,0.226216,0.448053,-0.382502,0.137390,0.094317,-0.384568,0.290779,0.002838,-0.204274,0.261358,0.829948,-0.179922,0.248871,0.449663,-0.179391,0.149482,0.094711,-0.131098,0.284252,0.014032,-0.297936,0.285680,1.416736,-0.267795,0.432964,1.446219,-0.302137,0.408187,1.478691,-0.378472,0.315090,1.468014,-0.252867,0.400865,1.480568,-0.225534,0.279117,1.486400,
20201124_11:56:-02.328,-0.284339,0.271924,0.827099,-0.286812,0.286459,0.996531,-0.291415,0.278962,1.132211,-0.298912,0.273446,1.338965,-0.329716,0.276782,1.303991,-0.454388,0.298419,1.253397,-0.496157,0.294708,0.993322,-0.484814,0.379256,0.789339,-0.484532,0.366086,0.698494,-0.435015,0.348960,0.609808,-0.436883,0.365119,0.664607,-0.265946,0.269955,1.305551,-0.145265,0.265217,1.271926,-0.063224,0.272195,1.016449,-0.025977,0.358805,0.813365,-0.034658,0.325132,0.720847,-0.059484,0.247412,0.660892,-0.068259,0.330203,0.703179,-0.370427,0.283724,0.824831,-0.378927,0.225950,0.447690,-0.385011,0.138586,0.093635,-0.387869,0.293681,0.005141,-0.206710,0.261283,0.829145,-0.182930,0.249146,0.448857,-0.181742,0.152231,0.093268,-0.136113,0.289196,0.014804,-0.300344,0.284104,1.416091,-0.269744,0.430392,1.449682,-0.306722,0.405853,1.479305,-0.383750,0.314358,1.461986,-0.257850,0.397587,1.484537,-0.233170,0.275297,1.490563,
20201124_11:56:-02.340,-0.282678,0.270203,0.826842,-0.286819,0.284953,0.996320,-0.292502,0.277515,1.132040,-0.302880,0.271987,1.338788,-0.333234,0.275010,1.303358,-0.456743,0.295109,1.249195,-0.497493,0.284044,0.989015,-0.489935,0.357302,0.780404,-0.488621,0.342783,0.689721,-0.436194,0.334395,0.601383,-0.438635,0.346216,0.657471,-0.269392,0.268808,1.305827,-0.148268,0.265201,1.273407,-0.061578,0.269379,1.019246,-0.020058,0.355588,0.816679,-0.026094,0.318407,0.725239,-0.049628,0.239242,0.666570,-0.057380,0.331222,0.705592,-0.368948,0.280812,0.823810,-0.376312,0.222104,0.446569,-0.380937,0.134802,0.092262,-0.384450,0.291997,0.007365,-0.204885,0.260635,0.829575,-0.180691,0.249794,0.449055,-0.177556,0.151114,0.093744,-0.133615,0.290125,0.017759,-0.305511,0.282660,1.415924,-0.274522,0.429464,1.447231,-0.309984,0.404841,1.478639,-0.387066,0.312633,1.465322,-0.260839,0.396954,1.481746,-0.234992,0.274817,1.487431,
20201124_11:56:-02.380,-0.280651,0.268178,0.827248,-0.286268,0.283740,0.996686,-0.293394,0.276979,1.132433,-0.307020,0.272770,1.339115,-0.336811,0.275816,1.303185,-0.458512,0.295768,1.244884,-0.499443,0.276792,0.985072,-0.493119,0.338707,0.772676,-0.490361,0.323997,0.682015,-0.437762,0.321158,0.593375,-0.439618,0.333626,0.650101,-0.273037,0.269135,1.306683,-0.151407,0.264834,1.276082,-0.060768,0.263668,1.023145,-0.014840,0.346904,0.820178,-0.018968,0.308808,0.728963,-0.042231,0.229280,0.670600,-0.046836,0.325905,0.708385,-0.366773,0.279939,0.823313,-0.373952,0.220428,0.446024,-0.378359,0.133306,0.091505,-0.380020,0.291249,0.007781,-0.202991,0.257571,0.830796,-0.178405,0.248002,0.450100,-0.174066,0.150496,0.094310,-0.129362,0.289343,0.018312,-0.310764,0.283931,1.416170,-0.279335,0.430855,1.446797,-0.314220,0.406219,1.478874,-0.391480,0.313889,1.467021,-0.264999,0.398375,1.481104,-0.238933,0.276212,1.486436,
20201124_11:56:-02.424,-0.280545,0.266663,0.827220,-0.287045,0.282784,0.996657,-0.295009,0.276477,1.132446,-0.310822,0.273379,1.339093,-0.340245,0.276248,1.302818,-0.460885,0.294915,1.241793,-0.502776,0.268549,0.982649,-0.498883,0.320624,0.767461,-0.495185,0.306069,0.676764,-0.440304,0.311633,0.589589,-0.444894,0.323169,0.644749,-0.276484,0.269552,1.307025,-0.154481,0.265142,1.277701,-0.061269,0.259972,1.025612,-0.012801,0.341047,0.822241,-0.017000,0.301446,0.731620,-0.040614,0.222007,0.673191,-0.042871,0.321542,0.710690,-0.366604,0.278997,0.822745,-0.373824,0.218955,0.445353,-0.378263,0.132553,0.090476,-0.379058,0.292037,0.009521,-0.202942,0.255542,0.831255,-0.178697,0.246315,0.450342,-0.173662,0.149880,0.094084,-0.128789,0.289544,0.019524,-0.315373,0.284960,1.416082,-0.282956,0.431941,1.445763,-0.317089,0.407383,1.478739,-0.394798,0.315115,1.468907,-0.267816,0.399461,1.479759,-0.241799,0.277204,1.484588,
20201124_11:56:-02.472,-0.280697,0.266132,0.827211,-0.287429,0.282473,0.996695,-0.295630,0.276357,1.132539,-0.312417,0.273857,1.339210,-0.341686,0.276570,1.302773,-0.461787,0.294136,1.240240,-0.504934,0.262793,0.981737,-0.503363,0.308203,0.764915,-0.499923,0.293576,0.674177,-0.445153,0.304914,0.587439,-0.450906,0.315585,0.641559,-0.277907,0.269986,1.307301,-0.155707,0.265752,1.278538,-0.061388,0.258220,1.026793,-0.011876,0.338075,0.823080,-0.016316,0.297558,0.732827,-0.040141,0.218227,0.674260,-0.040927,0.319629,0.711768,-0.366753,0.278701,0.822581,-0.374766,0.218567,0.445047,-0.379891,0.132858,0.089843,-0.380623,0.293397,0.010820,-0.203097,0.254798,0.831386,-0.179945,0.246155,0.450220,-0.175108,0.150764,0.093508,-0.130543,0.291117,0.019901,-0.317351,0.285668,1.416176,-0.284669,0.432784,1.445247,-0.318193,0.408167,1.478837,-0.395931,0.315716,1.470392,-0.268874,0.400330,1.479000,-0.242546,0.278068,1.483422,
20201124_11:56:-02.472,-0.281722,0.266405,0.827341,-0.289140,0.282272,0.996898,-0.298078,0.275984,1.132733,-0.316161,0.272502,1.339349,-0.345208,0.275439,1.302732,-0.464069,0.293019,1.237781,-0.511664,0.254615,0.980928,-0.510757,0.296949,0.763405,-0.506811,0.283180,0.672522,-0.449303,0.303056,0.589116,-0.455240,0.312756,0.641841,-0.281447,0.268732,1.307627,-0.159150,0.264427,1.279105,-0.063683,0.256386,1.027713,-0.012333,0.334136,0.823560,-0.020147,0.295189,0.732811,-0.050004,0.215828,0.677056,-0.041588,0.317727,0.712863,-0.367636,0.279950,0.822314,-0.375939,0.219615,0.444690,-0.381565,0.134040,0.089336,-0.381274,0.295319,0.011694,-0.204249,0.254192,0.831873,-0.181028,0.247018,0.450554,-0.175815,0.154447,0.092978,-0.131105,0.295402,0.020497,-0.321557,0.283949,1.416365,-0.290634,0.431501,1.445424,-0.324332,0.406643,1.478690,-0.401094,0.313392,1.469570,-0.274929,0.399281,1.479466,-0.247471,0.277250,1.484545,
20201124_11:56:-02.516,-0.282259,0.266709,0.827407,-0.289900,0.282275,0.997034,-0.299087,0.275878,1.132889,-0.317683,0.271740,1.339510,-0.346653,0.274739,1.302818,-0.464825,0.292002,1.236454,-0.515796,0.248869,0.980921,-0.515823,0.289169,0.762943,-0.511837,0.275945,0.671953,-0.453469,0.301825,0.590783,-0.459250,0.310855,0.642618,-0.282874,0.268124,1.307853,-0.160539,0.264098,1.279289,-0.064694,0.255923,1.027958,-0.012667,0.332364,0.823408,-0.022701,0.294543,0.732369,-0.056380,0.215294,0.678615,-0.042113,0.317205,0.713167,-0.368126,0.280670,0.822258,-0.377086,0.220103,0.444570,-0.383403,0.134529,0.089114,-0.382993,0.296291,0.012359,-0.204829,0.254119,0.832051,-0.182167,0.247903,0.450567,-0.177044,0.157146,0.092411,-0.132735,0.298614,0.020572,-0.323292,0.282949,1.416569,-0.293888,0.430878,1.445526,-0.327580,0.405775,1.478638,-0.403455,0.311783,1.469220,-0.278103,0.398862,1.479744,-0.249563,0.277060,1.485255,
20201124_11:56:-02.540,-0.283528,0.264938,0.827734,-0.291382,0.281365,0.997344,-0.300463,0.276109,1.133314,-0.320007,0.272743,1.339952,-0.348844,0.275273,1.303095,-0.466980,0.290568,1.236066,-0.521460,0.242473,0.982028,-0.525345,0.280360,0.763554,-0.525344,0.277098,0.671541,-0.462330,0.301028,0.593239,-0.467364,0.313570,0.644570,-0.284998,0.269336,1.308464,-0.162568,0.265478,1.280038,-0.066827,0.257192,1.028547,-0.014595,0.331034,0.822990,-0.026633,0.295474,0.731238,-0.060343,0.217708,0.675298,-0.046427,0.318305,0.713219,-0.369578,0.277943,0.822490,-0.378483,0.216499,0.444773,-0.384628,0.130325,0.089297,-0.385472,0.292478,0.013192,-0.205933,0.253211,0.832463,-0.183076,0.248663,0.450801,-0.178021,0.156430,0.092855,-0.134845,0.297975,0.020317,-0.326101,0.284258,1.416964,-0.299829,0.433408,1.442861,-0.330574,0.407551,1.478222,-0.403786,0.311024,1.474297,-0.280901,0.402250,1.476300,-0.248069,0.281443,1.480998,
20201124_11:56:-02.580,-0.284073,0.264074,0.827885,-0.291950,0.280949,0.997517,-0.300886,0.276354,1.133574,-0.320937,0.273345,1.340251,-0.349708,0.275616,1.303302,-0.467849,0.289747,1.235918,-0.524791,0.238498,0.982932,-0.531349,0.274876,0.764177,-0.531438,0.277974,0.672121,-0.464100,0.298409,0.596418,-0.467974,0.313842,0.648547,-0.285815,0.270077,1.308846,-0.163332,0.266255,1.280430,-0.067827,0.258019,1.028733,-0.015518,0.330256,0.822531,-0.029040,0.296323,0.730329,-0.062994,0.219715,0.672885,-0.049054,0.319305,0.713138,-0.370241,0.276516,0.822646,-0.379401,0.214787,0.444829,-0.385732,0.128488,0.089238,-0.387328,0.290974,0.013690,-0.206372,0.252854,0.832609,-0.183636,0.249701,0.450775,-0.178927,0.156752,0.092860,-0.136431,0.298378,0.019932,-0.327297,0.285005,1.417251,-0.303138,0.434915,1.441096,-0.331826,0.408660,1.477895,-0.403092,0.310550,1.477658,-0.282156,0.404390,1.473915,-0.246574,0.284290,1.477984,
20201124_11:56:-02.624,-0.284195,0.263800,0.827926,-0.292055,0.280856,0.997602,-0.300897,0.276611,1.133726,-0.321282,0.273706,1.340446,-0.350008,0.275876,1.303435,-0.468142,0.289462,1.235828,-0.526787,0.236352,0.983516,-0.535080,0.271874,0.764600,-0.534081,0.278815,0.672727,-0.463562,0.295696,0.599021,-0.466265,0.313131,0.652161,-0.286088,0.270503,1.309089,-0.163564,0.266544,1.280666,-0.068239,0.258391,1.028797,-0.015774,0.329647,0.822205,-0.030365,0.296907,0.729697,-0.064655,0.221208,0.671195,-0.050479,0.320037,0.713081,-0.370429,0.276003,0.822705,-0.379874,0.214384,0.444739,-0.386479,0.128282,0.088972,-0.388334,0.291063,0.013916,-0.206433,0.252797,0.832634,-0.183803,0.250837,0.450650,-0.179482,0.157674,0.092649,-0.137226,0.299358,0.019564,-0.327798,0.285412,1.417453,-0.304895,0.435775,1.440001,-0.332211,0.409313,1.477712,-0.402218,0.310271,1.479881,-0.282604,0.405655,1.472355,-0.245373,0.285993,1.475920,
20201124_11:56:-02.668,-0.287771,0.260677,0.827417,-0.297038,0.276987,0.997107,-0.307213,0.273076,1.133157,-0.329472,0.269646,1.339689,-0.357842,0.272301,1.302431,-0.475642,0.287955,1.234671,-0.535534,0.239589,0.981680,-0.543468,0.278009,0.763225,-0.546704,0.268555,0.671622,-0.471621,0.293048,0.604879,-0.474218,0.312376,0.650281,-0.294039,0.266136,1.308631,-0.171329,0.261470,1.281096,-0.075023,0.258380,1.029467,-0.020562,0.330872,0.823808,-0.037201,0.298762,0.731417,-0.079573,0.227494,0.672633,-0.061870,0.316554,0.713327,-0.373704,0.274561,0.821390,-0.381020,0.214011,0.443178,-0.386333,0.128715,0.087169,-0.386691,0.292027,0.013225,-0.210281,0.248157,0.832852,-0.183065,0.255830,0.451213,-0.179702,0.159882,0.093913,-0.134515,0.299490,0.018593,-0.336534,0.281144,1.416686,-0.312039,0.431031,1.440750,-0.339564,0.404461,1.478236,-0.410591,0.306122,1.479507,-0.290004,0.400347,1.472752,-0.254002,0.280269,1.475009,
20201124_11:56:-02.712,-0.289505,0.259375,0.827196,-0.299457,0.275269,0.996900,-0.310268,0.271546,1.132917,-0.333425,0.267500,1.339356,-0.361624,0.270437,1.301986,-0.479345,0.287304,1.234357,-0.540340,0.242682,0.980920,-0.548391,0.283751,0.762934,-0.550478,0.263266,0.673110,-0.473283,0.295068,0.612091,-0.477011,0.314801,0.651623,-0.297876,0.263913,1.308434,-0.175073,0.259234,1.281274,-0.078529,0.260502,1.029697,-0.023467,0.334803,0.824826,-0.041910,0.303569,0.732469,-0.089182,0.236071,0.672962,-0.070829,0.319036,0.714269,-0.375271,0.274140,0.820783,-0.381693,0.214048,0.442451,-0.386566,0.129066,0.086331,-0.386477,0.292688,0.013040,-0.212167,0.246061,0.832978,-0.182410,0.260024,0.451676,-0.180185,0.162164,0.094855,-0.133756,0.300515,0.017958,-0.340754,0.278763,1.416369,-0.315380,0.428284,1.441838,-0.343077,0.401526,1.479070,-0.414689,0.303593,1.479405,-0.293536,0.397170,1.473561,-0.258241,0.276856,1.474710,
20201124_11:56:-02.712,-0.290034,0.259064,0.827122,-0.300199,0.274806,0.996841,-0.311180,0.271296,1.132859,-0.334556,0.266937,1.339283,-0.362718,0.269936,1.301885,-0.480561,0.287171,1.234542,-0.542580,0.244667,0.980969,-0.551215,0.287319,0.763293,-0.550882,0.259668,0.675378,-0.473042,0.297187,0.618559,-0.477359,0.316636,0.654145,-0.298973,0.263392,1.308390,-0.176139,0.259099,1.281263,-0.079921,0.263432,1.029574,-0.025112,0.339027,0.825090,-0.045029,0.308315,0.732857,-0.095409,0.243323,0.673097,-0.077248,0.322678,0.714993,-0.375745,0.274126,0.820591,-0.382043,0.213963,0.442239,-0.386970,0.128846,0.086124,-0.387261,0.292609,0.013117,-0.212744,0.245483,0.833011,-0.181932,0.263401,0.451930,-0.180800,0.164025,0.095494,-0.134172,0.301633,0.017369,-0.341964,0.278084,1.416311,-0.316468,0.427461,1.442559,-0.344152,0.400521,1.479674,-0.415834,0.302627,1.479547,-0.294615,0.396162,1.474099,-0.259397,0.275811,1.474573,
20201124_11:56:-02.756,-0.296579,0.251607,0.827609,-0.304701,0.270058,0.997204,-0.314018,0.269400,1.133422,-0.335723,0.269897,1.340122,-0.364186,0.272126,1.302885,-0.482689,0.288666,1.236468,-0.545360,0.246985,0.982856,-0.552379,0.291122,0.765365,-0.548845,0.262890,0.677684,-0.474917,0.291717,0.611323,-0.475825,0.315118,0.657074,-0.300397,0.265515,1.309025,-0.177467,0.260468,1.282332,-0.084893,0.266631,1.029252,-0.032388,0.341227,0.823743,-0.054751,0.321293,0.729118,-0.103876,0.258510,0.666006,-0.091288,0.332076,0.715162,-0.382291,0.267080,0.821821,-0.390393,0.205873,0.443583,-0.397293,0.119318,0.087760,-0.398739,0.282816,0.014073,-0.219289,0.237653,0.832828,-0.187199,0.269633,0.452686,-0.194773,0.162568,0.098475,-0.143450,0.295216,0.014829,-0.342466,0.282849,1.416946,-0.312238,0.431581,1.442015,-0.341277,0.405975,1.479058,-0.416246,0.310539,1.479013,-0.291841,0.399886,1.474148,-0.260723,0.278398,1.476275,
20201124_11:56:-02.772,-0.300105,0.247732,0.827726,-0.306482,0.267936,0.997257,-0.314094,0.270507,1.133607,-0.335271,0.272824,1.340423,-0.363833,0.274821,1.303228,-0.482400,0.290615,1.236643,-0.545111,0.251985,0.982461,-0.550392,0.298197,0.765272,-0.544800,0.269440,0.677835,-0.475909,0.286889,0.602620,-0.476816,0.309500,0.652716,-0.300026,0.268073,1.309262,-0.177050,0.261666,1.282865,-0.087635,0.271166,1.028654,-0.037173,0.346238,0.822719,-0.063177,0.332019,0.727956,-0.112357,0.271240,0.662898,-0.097955,0.353556,0.717225,-0.385875,0.263301,0.822644,-0.394929,0.201936,0.444316,-0.402837,0.114149,0.088683,-0.405496,0.277341,0.014202,-0.222762,0.233693,0.832309,-0.189020,0.279262,0.453562,-0.201826,0.163752,0.102028,-0.151257,0.293089,0.012811,-0.341780,0.286453,1.417178,-0.309508,0.434913,1.441635,-0.339659,0.410091,1.478348,-0.416236,0.315888,1.477672,-0.290233,0.403137,1.474400,-0.261196,0.281126,1.478062,
